,name,text,id,url,created_at
0,CNBC,"RT @thenewsoncnbc: Today’s coronavirus news from around the world:
-Germany sets a 4-week partial lockdown
-France imposes a new nationwide lockdown
-In Australia, Melbourne lifts restrictions after a 111-day lockdown https://t.co/RjvGAEIlgTToday’s coronavirus news from around the world:
-Germany sets a 4-week partial lockdown
-France imposes a new natio… https://t.co/rcy9kSB20c",1321602917728718848,https://twitter.com/i/web/status/1321602132739543040,Thu Oct 29 00:01:04 +0000 2020
0,CNBC,"RT @TradingNation: Brace for a ‘fairly scary time' on Wall Street, Wells Fargo warns https://t.co/dKzDpjLGqM  (via @StephLandsman)",1321604737628807168,https://www.cnbc.com/2020/10/28/brace-for-a-fairly-scary-time-on-wall-street-wells-fargo-warns.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Oct 29 00:08:18 +0000 2020
0,CNBC,"RT @thenewsoncnbc: These dogs are trained to sniff out coronavirus, and you could be seeing them in an airport near you as soon as next year. “This can save lives,” researcher Anna Hielm-Bjorkman says. https://t.co/zGwhnhPmaRThese dogs are trained to sniff out coronavirus, and you could be seeing them in an airport near you as soon as nex… https://t.co/H2cbV6vhUa",1321605268518653957,https://twitter.com/i/web/status/1321604754062139392,Thu Oct 29 00:10:24 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Hurricane Zeta slams into Louisiana, Dr. Fauci discusses the coronavirus surge and Election Day quickly approaches: Here's a look at the biggest news of the day.

⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZFY41",1321606029193392131,https://twitter.com/i/events/1311455168593002497,Thu Oct 29 00:13:26 +0000 2020
0,CNBC,"Car colors are boring, some buyers complain. In fact, nearly 80% of all vehicles are painted with achromatic lacquer. Watch the full video here to learn more: https://t.co/25ufd1DKWH https://t.co/ITUGCaky8g",1321606423537717248,https://www.cnbc.com/2020/09/22/most-cars-are-painted-one-of-these-four-colorsheres-why.html?__source=twitter%7Cmain,Thu Oct 29 00:15:00 +0000 2020
0,CNBC,"Here are 5 expenses that may be worth cutting in order to pay off your bills and eliminate your debt, experts say. (via @CNBCMakeIt) https://t.co/DJBGWuQAWH",1321609173835067402,https://www.cnbc.com/2019/12/31/5-things-to-give-up-if-you-want-to-become-debt-free-in-2020.html?__source=twitter%7Cmain,Thu Oct 29 00:25:56 +0000 2020
0,CNBC,Girl Scouts deletes social media congratulations to Amy Coney Barrett on Supreme Court seat after angry backlash. https://t.co/s48hFd3JsZ,1321609833263603715,https://www.cnbc.com/2020/10/28/supreme-court-girl-scouts-congratulates-amy-coney-barrett-.html?__source=twitter%7Cmain,Thu Oct 29 00:28:33 +0000 2020
0,CNBC,Supreme Court won't block mail ballots in North Carolina arriving up to six days after Election Day. (via @NBCNews) https://t.co/I2fpOLgZNw,1321609964486537223,https://www.cnbc.com/2020/10/28/supreme-court-wont-block-mail-ballots-in-north-carolina-arriving-up-to-six-days-after-election-day.html?__source=twitter%7Cmain,Thu Oct 29 00:29:04 +0000 2020
0,CNBC,"Shaquille O’Neal after his getting his first million-dollar paycheck: What ""the hell is FICA?"" (via @CNBCMakeIt) https://t.co/ssVsHZKTh1",1321616950401839104,https://www.cnbc.com/2020/10/28/shaquille-oneal-on-getting-his-first-million-dollar-paycheck.html?__source=twitter%7Cmain,Thu Oct 29 00:56:50 +0000 2020
0,CNBC,Dodgers' first World Series championship win since 1988 attracts 12.6 million viewers https://t.co/Ldfs3B7Wn0,1321620915956916224,https://www.cnbc.com/2020/10/28/dodgers-world-series-championship-2020-game-win-mlb-viewers.html?__source=twitter%7Cmain,Thu Oct 29 01:12:35 +0000 2020
0,CNBC,Mark Zuckerberg just gave Facebook employees all of Thanksgiving week off https://t.co/NTMpIIoK8G,1321623164049367047,https://www.cnbc.com/2020/10/28/mark-zuckerberg-gives-facebook-employees-all-of-thanksgiving-week-off.html?__source=twitter%7Cmain,Thu Oct 29 01:21:31 +0000 2020
0,CNBC,RT @TheProfitCNBC: ‘The Profit’ host Marcus Lemonis launches the Lemon-Aid Foundation with $50 million donation: https://t.co/BbXixeQGTd,1321624296477831168,https://www.cnbc.com/video/2020/10/28/the-profit-host-marcus-lemonis-launches-the-lemon-aid-foundation-with-50-million-donation.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Oct 29 01:26:01 +0000 2020
0,CNBC,Shaquille O'Neal says Magic Johnson gave him the best money advice when he first joined the Lakers. (via @CNBCMakeIt) https://t.co/Dxgilpz1nr,1321627465761128449,https://www.cnbc.com/2020/10/26/shaquille-oneal-says-magic-johnson-gave-him-this-money-advice.html?__source=twitter%7Cmain,Thu Oct 29 01:38:37 +0000 2020
0,CNBC,Here’s how Robinhood and Covid opened the floodgates for 13 million amateur stock traders. Watch the full video here: https://t.co/IkXIlAgJb6 https://t.co/jaJ77yPyZ2,1321629575869132800,https://www.cnbc.com/2020/10/07/how-robinhood-and-covid-introduced-millions-to-the-stock-market.html?__source=twitter%7Cmain,Thu Oct 29 01:47:00 +0000 2020
0,CNBC,"Digital nomads can now work remotely in the Cayman Islands for up to 2 years. The catch? You have to make at least $100,000 a year. https://t.co/gc9Bd2tHX8",1321630633848954880,https://www.cnbc.com/2020/10/28/remote-workers-can-live-in-cayman-islands-if-they-make-at-least-100k-.html?__source=twitter%7Cmain,Thu Oct 29 01:51:12 +0000 2020
0,CNBC,Deepak Chopra: We’re experiencing 3 pandemics right now. Here’s how to cope. #investinyou (In partnership with @acorns.) https://t.co/ow7AHs6elA,1321633626296098817,https://www.cnbc.com/2020/10/26/deepak-chopra-were-experiencing-3-pandemics-right-now-how-to-cope.html?__source=twitter%7Cmain,Thu Oct 29 02:03:05 +0000 2020
0,CNBC,Paulette Jordan is running to become the first Native American woman in the U.S. Senate. (via @CNBCMakeIt) https://t.co/ogAF06L1Gl,1321636548903919627,https://www.cnbc.com/2020/10/28/paulette-jordan-is-running-to-become-idahos-first-female-senator.html?__source=twitter%7Cmain,Thu Oct 29 02:14:42 +0000 2020
0,CNBC,"The first all-electric Hummer is here, and it's GM's first real test as a competitor against Tesla. Take a look at the $112,595 ""zero-emissions supertruck."" https://t.co/9sk6IB0fMD https://t.co/oTU7vaGNqH",1321652476760616961,https://www.cnbc.com/2020/10/20/gm-unveils-hummer-ev-as-worlds-first-supertruck-for-112600.html?__source=twitter%7Cmain,Thu Oct 29 03:18:00 +0000 2020
0,CNBC,"Forget 30-year fixed-rate mortgages—here’s why you’ll likely save more money with an ARM, says finance expert. (via @CNBCMakeIt) https://t.co/VzV5E7adNz",1321655384684244992,https://www.cnbc.com/2020/10/28/buying-a-home-forget-30-year-fixed-rate-mortgages-why-you-will-save-more-money-with-an-arm.html?__source=twitter%7Cmain,Thu Oct 29 03:29:33 +0000 2020
0,CNBC,"Gerrymandering can discriminate on the basis of party, race or other pieces of identity politics. Watch this to find out how gerrymandering works and why one expert called it ""the biggest and boldest investment in modern American politics."" https://t.co/2XqOhrtoRs https://t.co/5la4pxHhRg",1321657509795581952,https://www.cnbc.com/2020/09/02/democrats-republicans-spending-big-on-personal-data-for-redistricting.html?__source=twitter%7Cmain,Thu Oct 29 03:38:00 +0000 2020
0,CNBC,"8 years ago, April Coolidge decided to stop selling real estate and start driving a truck. Now she's working overtime to keep store shelves stocked — and is making more than she ever did selling houses. https://t.co/FXq4quNAk8 #investinyou (In partnership with @acorns.) https://t.co/2AflrY2sHo",1321665311234531328,https://www.cnbc.com/2020/05/07/how-to-make-six-figures-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Thu Oct 29 04:09:00 +0000 2020
0,CNBC,Younger Americans are more likely to lose their health insurance during the pandemic. (via @CNBCMakeIt) https://t.co/EEGq7GeeGu,1321670018627719168,https://www.cnbc.com/2020/10/28/younger-americans-more-likely-to-lose-health-insurance-during-pandemic.html?__source=twitter%7Cmain,Thu Oct 29 04:27:42 +0000 2020
