,name,text,id,url,created_at
0,CNBC,"RT @thenewsoncnbc: “It’s really been hard to keep up,” Mid-Atlantic Builders COO Mike Rubinfeld says. “Every time we release a new section of lots for people to come look at, they’re immediately snapped up.” @DianaOlick reports on the hot housing market. https://t.co/N3bihoKgEM“It’s really been hard to keep up,” Mid-Atlantic Builders COO Mike Rubinfeld says. “Every time we release a new sec… https://t.co/NtNojduqhd",1313632053724942338,https://twitter.com/i/web/status/1313630906545057795,Wed Oct 07 00:07:42 +0000 2020
0,CNBC,"Like Jeff Bezos, Spotify's CEO makes ""big decisions"" after 10:30 a.m.—a look at his morning routine. (via @CNBCMakeIt) https://t.co/KTO7kxgHpl",1313632949212983296,https://www.cnbc.com/2020/10/06/spotify-ceo-i-start-my-workday-at-1030-ama-look-at-his-morning-routine.html?__source=twitter%7Cmain,Wed Oct 07 00:11:15 +0000 2020
0,CNBC,"Google 'overwhelmingly' dominates search market, antitrust committee states https://t.co/P2q8BgWCuT",1313633092524019712,https://www.cnbc.com/2020/10/06/google-overwhelmingly-dominates-search-market-house-committee-finds.html?__source=twitter%7Cmain,Wed Oct 07 00:11:50 +0000 2020
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGlW59G https://t.co/1K6VGfAID4",1313633135330947073,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Wed Oct 07 00:12:00 +0000 2020
0,CNBC,"Southeast Asian start-up Carousell aims for profitability in 4 years, potential exit after https://t.co/1vetLkuJeC",1313634778877485056,https://www.cnbc.com/2020/10/07/carousell-aims-for-profitability-in-3-to-4-years-potential-exit-after.html?__source=twitter%7Cmain,Wed Oct 07 00:18:32 +0000 2020
0,CNBC,For subscribers: Trump tanks the market by stopping stimulus talks — What the pros are doing from here. https://t.co/wHy0ywwesz Check out @CNBCPro today.,1313635416764022785,https://www.cnbc.com/2020/10/06/trump-tanks-the-market-by-stopping-stimulus-talks-what-the-pros-are-doing-from-here.html?__source=twitter%7Cmain,Wed Oct 07 00:21:04 +0000 2020
0,CNBC,Business leaders see increased hiring in these 3 areas following the coronavirus (via @CNBCMakeIt) https://t.co/wHiWaE32mS,1313638085813469184,https://www.cnbc.com/2020/10/06/where-business-leaders-see-new-job-openings-following-the-pandemic.html?__source=twitter%7Cmain,Wed Oct 07 00:31:40 +0000 2020
0,CNBC,"Asia-Pacific markets are set to outperform in the next six months, says Nikko Asset Management https://t.co/UyxUMbHAzc",1313644452012085251,https://www.cnbc.com/2020/10/07/asia-pacific-markets-set-to-outperform-in-next-6-months-nikko-asset-management.html?__source=twitter%7Cmain,Wed Oct 07 00:56:58 +0000 2020
0,CNBC,"Amazon bullies partners and vendors, says antitrust subcommittee https://t.co/5rFgATZx2y",1313645008487145478,https://www.cnbc.com/2020/10/06/amazon-bullies-partners-and-vendors-says-antitrust-subcommittee.html?__source=twitter%7Cmain,Wed Oct 07 00:59:11 +0000 2020
0,CNBC,65% of voters believe it will take over a year for the economy to recover. (via @CNBCMakeIt) https://t.co/48R6hMcI4R,1313648200188862464,https://www.cnbc.com/2020/10/06/majority-of-voters-believe-economy-will-take-over-a-year-to-recover.html?__source=twitter%7Cmain,Wed Oct 07 01:11:51 +0000 2020
0,CNBC,"Racial injustice has claimed the spotlight of national debate following the murder of George Floyd and subsequent protests. Reparations, the centuries-old discussion, has now become mainstream. Watch this video to see how it can become a reality. https://t.co/G9jZrxpKGa https://t.co/TTPN3opNQf",1313648486433411072,https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html?__source=twitter%7Cmain,Wed Oct 07 01:13:00 +0000 2020
0,CNBC,"These are 3 of the top fields in the job market right now, according to ZipRecruiter CEO Ian Siegel. https://t.co/4oO6vVKxPm #investinyou (In partnership with @acorns.) https://t.co/6spfZkr1XA",1313656287859634177,https://www.cnbc.com/2020/06/11/how-the-pandemic-is-reshaping-career-planning-for-college-students.html?__source=twitter%7Cmain,Wed Oct 07 01:44:00 +0000 2020
0,CNBC,"Here's how much you'll need to invest per month to retire with $5 million, broken down by age. #investinyou (In partnership with @acorns.) https://t.co/0Cgy8KZx71",1313660138587336704,https://www.cnbc.com/2020/10/06/how-to-retire-with-5-million-by-investing-in-mutual-funds.html?__source=twitter%7Cmain,Wed Oct 07 01:59:18 +0000 2020
0,CNBC,"We spoke with top economists about the national debt, which is now worth over $26 trillion — and they told us they’re not too concerned. Watch the full video here to learn more: https://t.co/YEXsEXovJi https://t.co/T9u8c5UKdH",1313663837598486528,https://www.cnbc.com/2020/09/21/national-debt-krugman-reich-booth-duflo-oneill-spriggs-moyo-el-erian.html?__source=twitter%7Cmain,Wed Oct 07 02:14:00 +0000 2020
0,CNBC,"Elon Musk's mom on raising successful kids: ""I didn't treat them like babies or scold them."" (via @CNBCMakeIt) https://t.co/jXj98lBX96",1313670526490075136,https://www.cnbc.com/2019/12/31/elon-musk-mom-parenting-secret-to-raising-successful-kids.html?__source=twitter%7Cmain,Wed Oct 07 02:40:34 +0000 2020
0,CNBC,"Salem Investment Counselors topped CNBC's #FA100 list for the second consecutive year. The firm's President David Rea says he thinks the market is ""fine"" ahead of an economic reopening. https://t.co/fA61tP0eb5 https://t.co/L0du0rIT3r",1313679188679778306,https://www.cnbc.com/2020/10/06/fa-100-cnbc-ranks-the-top-rated-financial-advisory-firms-of-2020.html?__source=twitter%7Cmain,Wed Oct 07 03:15:00 +0000 2020
0,CNBC,Australia's finance minister says government is preparing to invest in the strength of recovery https://t.co/jbgdsRfFEb,1313680649241403393,https://www.cnbc.com/2020/10/07/australias-finance-minister-mathias-cormann-on-budget-announcements.html?__source=twitter%7Cmain,Wed Oct 07 03:20:48 +0000 2020
0,CNBC,"Nearly half of all plastic produced goes towards single-use items such as bags, straws, utensils and takeout containers. As the waste piles up, there's a growing number of companies exploring plastic alternatives. https://t.co/uqnrpHZi56 https://t.co/87i2bfo7sG",1313686990164959237,https://www.cnbc.com/2020/08/08/plastic-alternatives-heres-what-were-doing.html?__source=twitter%7Cmain,Wed Oct 07 03:46:00 +0000 2020
0,CNBC,"Mark Cuban on the ""best investment"" he ever made: ""Most people don't put in the time"" to do it. https://t.co/KNENHFlqGE",1313688039298920448,https://www.cnbc.com/2020/10/05/mark-cuban-this-is-the-best-investment-i-ever-made.html?__source=twitter%7Cmain,Wed Oct 07 03:50:10 +0000 2020
0,CNBC,"“We think that, in a lot of ways, that Peloton is the Netflix of exercise and fitness, and we see great growth in f… https://t.co/KuVx0SZIEk",1313691771696828417,https://twitter.com/i/web/status/1313691771696828417,Wed Oct 07 04:05:00 +0000 2020
0,CNBC,Lance Armstrong has advice for President Trump: Negotiate a cap on your legal fees https://t.co/5rAODkYb6h,1313700571086495744,https://www.cnbc.com/2020/10/07/us-presidential-election-lance-armstrong-has-advice-for-trump.html?__source=twitter%7Cmain,Wed Oct 07 04:39:58 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: Lance Armstrong, no stranger to crisis or controversy tells CNBC his advice for @realDonaldTrump - negotiate a cap on your legal fees.

Watch CNBC's @_HadleyGamble's exclusive interview 👇🏼 https://t.co/W4ALnLHFBgLance Armstrong, no stranger to crisis or controversy tells CNBC his advice for @realDonaldTrump - negotiate a cap… https://t.co/HemWm5h5X8",1313702197461426176,https://twitter.com/i/web/status/1313700837739429889,Wed Oct 07 04:46:25 +0000 2020
0,CNBC,"Apple just announced a new product launch event on Oct. 13, where it’s expected to reveal the next model of the iPhone.  https://t.co/2iYHaGdTBL",1313704995104215040,https://www.cnbc.com/2020/10/05/apple-anounces-iphone-12-event.html?__source=twitter%7Cmain,Wed Oct 07 04:57:32 +0000 2020
0,CNBC,New for subscribers:  Why Ray Dalio says cash isn't as safe of an investment as investors think https://t.co/5mMi7nygkk Check out @CNBCPro today.,1313708298219270146,https://www.cnbc.com/2020/10/07/ray-dalio-on-cash-investing-diversification-and-us-election.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Oct 07 05:10:40 +0000 2020
0,CNBC,European markets head for lower open after Trump halts stimulus talks https://t.co/jDVwXxF7Wg,1313708508924215296,https://www.cnbc.com/2020/10/07/european-stock-futures-markets-react-as-trump-halts-stimulus-talks.html?__source=twitter%7Cmain,Wed Oct 07 05:11:30 +0000 2020
0,CNBC,"Teen spending hit its lowest levels in two decades, according to Piper Sandler’s 40th biannual “Taking Stock with Teens” report.  https://t.co/psRkHiJ46f",1313719402093785093,https://www.cnbc.com/2020/10/06/teen-spending-hits-record-low-during-pandemic-piper-sandler-survey.html?__source=twitter%7Cmain,Wed Oct 07 05:54:47 +0000 2020
0,CNBC,A new wellness trend lets vacationers do the unthinkable — keep working https://t.co/cjFwTNQ9hw,1313723253383467011,https://www.cnbc.com/2020/10/07/travel-trends-wellness-sabbaticals-let-vacationers-keep-working.html?__source=twitter%7Cmain,Wed Oct 07 06:10:06 +0000 2020
0,CNBC,Billionaire hedge fund manager Ray Dalio shares his China strategy https://t.co/Ke6PCISU8x,1313724413309857792,https://www.cnbc.com/2020/10/07/billionaire-ray-dalio-explains-how-to-invest-in-china.html?__source=twitter%7Cmain,Wed Oct 07 06:14:42 +0000 2020
0,CNBC,"Barclays wealth manager spots a worrying trend for Big Tech, warns of another sell-off https://t.co/4VSAbNi8b3",1313749883501899782,https://www.cnbc.com/2020/10/07/barclays-wealth-manager-spots-a-worrying-trend-for-big-tech.html?__source=twitter%7Cmain,Wed Oct 07 07:55:55 +0000 2020
0,CNBC,"Never put these 3 ""outdated"" sections at the top of your resume, says career expert. (via @CNBCMakeIt) https://t.co/h2t6pME4Iv",1313752428550983681,https://www.cnbc.com/2020/09/30/never-put-these-outdated-sections-at-the-top-of-your-resume.html?__source=twitter%7Cmain,Wed Oct 07 08:06:01 +0000 2020
0,CNBC,"Why you need to reframe your money mindset, according to @garyvee. https://t.co/1i1S2oDCHI (via @CNBCMakeIt) https://t.co/cLikzed79f",1313753176206651393,https://www.cnbc.com/2020/06/30/gary-vaynerchuk-young-people-should-want-to-make-70000-not-millions.html?__source=twitter%7Cmakeit+,Wed Oct 07 08:09:00 +0000 2020
0,CNBC,"RT @VMcKeeverCNBC: Based on data from the Covid Symptom Study it is estimated 60,000 people in the UK's first wave of infections would have suffered coronavirus symptoms for three months or more #LongCovid #coronavirus @CNBCMakeIt @CNBCi 
https://t.co/fsyHWl4Yed",1313757684978659330,https://www.cnbc.com/2020/10/07/long-covid-sufferers-struggle-to-return-to-work.html,Wed Oct 07 08:26:55 +0000 2020
0,CNBC,Should you pay for Experian credit monitoring? Here's how the free and paid plans compare. https://t.co/3QCUANENoP,1313764467084324865,https://www.cnbc.com/select/experian-indentityworks-vs-free-credit-monitoring/?__source=twitter%7Cmain,Wed Oct 07 08:53:52 +0000 2020
0,CNBC,'Unexplained wealth order' sees British businessman hand over $13 million in property https://t.co/9qOmrQ6eH0,1313775994810105856,https://www.cnbc.com/2020/10/07/nca-unexplained-wealth-order-sees-british-man-hand-over-13-million.html?__source=twitter%7Cmain,Wed Oct 07 09:39:40 +0000 2020
0,CNBC,"Total billionaire wealth hits record high of $10.2 trillion during coronavirus crisis, research says https://t.co/c5EVA7iEdI",1313786191926435841,https://www.cnbc.com/2020/10/07/coronavirus-billionaire-wealth-hits-record-high-of-10point2-trillion.html?__source=twitter%7Cmain,Wed Oct 07 10:20:11 +0000 2020
0,CNBC,"Beyond Meat stock could rally 32% to break to all-time highs, MKM Partners says https://t.co/D05emAexOM",1313798651039408128,https://www.cnbc.com/2020/10/07/beyond-meat-stock-could-break-to-all-time-highs-mkm-partners-says.html?__source=twitter%7Cmain,Wed Oct 07 11:09:42 +0000 2020
0,CNBC,"RT @smeredith19: 💰 The wealth of the world's super-rich has surpassed $10 trillion for the first time.

📈 Between April and July, total billionaire wealth climbed 27.5%.

➡️ It was at this time that millions of people lost their jobs amid the coronavirus crisis.

https://t.co/rNcSMgVoze",1313799072361349120,https://www.cnbc.com/2020/10/07/coronavirus-billionaire-wealth-hits-record-high-of-10point2-trillion.html,Wed Oct 07 11:11:22 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Levi Strauss, Alphabet, Boeing, AT&amp;T &amp; more https://t.co/Y0wl4OdXck",1313807765496827915,https://www.cnbc.com/2020/10/07/stocks-making-the-biggest-moves-in-the-premarket-levi-strauss-alphabet-boeing-att-more.html?__source=twitter%7Cmain,Wed Oct 07 11:45:55 +0000 2020
