,name,text,id,url,created_at
0,CNBC,"RT @thenewsoncnbc: Stan, the 67-million-year-old T. Rex fossil, just sold at auction for nearly $32 million. He’s one of only 50 T. Rex fossils ever discovered. Take a look: https://t.co/cizn3FBw6YStan, the 67-million-year-old T. Rex fossil, just sold at auction for nearly $32 million. He’s one of only 50 T. Re… https://t.co/REbkpZx62E",1313994044012453888,https://twitter.com/i/web/status/1313993104677130241,Thu Oct 08 00:06:07 +0000 2020
0,CNBC,Vice presidential debate live updates: Mike Pence and Kamala Harris get ready to square off https://t.co/BOn3fxKm35,1313994213453975552,https://www.cnbc.com/2020/10/07/vp-debate-2020-live-updates.html?__source=twitter%7Cmain,Thu Oct 08 00:06:47 +0000 2020
0,CNBC,"Fed officials worried that lack of help from Congress will threaten recovery, September meeting minutes show. https://t.co/jdOagIkLCw",1313995322444611586,https://www.cnbc.com/2020/10/07/fed-minutes.html?__source=twitter%7Cmain,Thu Oct 08 00:11:12 +0000 2020
0,CNBC,"“While ads are an important way to express voice, we plan to temporarily stop running all social issue, electoral, or political ads in the U.S. after the polls close on November 3, to reduce opportunities for confusion or abuse,” Facebook said. https://t.co/gQwEcPdFWH",1313996214510260225,https://www.cnbc.com/2020/10/07/facebook-will-halt-political-ads-in-the-us-after-polls-close-on-nov-3.html?__source=twitter%7Cmain,Thu Oct 08 00:14:45 +0000 2020
0,CNBC,JPMorgan says investors should look past U.S. election 'noise' and focus on medium term https://t.co/mevh8E65yt,1313996885754105862,https://www.cnbc.com/2020/10/08/jpmorgan-look-past-us-election-noise-focus-on-medium-term.html?__source=twitter%7Cmain,Thu Oct 08 00:17:25 +0000 2020
0,CNBC,"Daymond John to pick Black entrepreneurs for $25,000 grants: ""We need to be building businesses, not burning them."" (via @CNBCMakeIt) https://t.co/zIQSAcqdrS",1313999744004489218,https://www.cnbc.com/2020/10/07/daymond-john-to-pick-7-black-owned-businesses-for-25000-grants-on-oct-24.html?__source=twitter%7Cmain,Thu Oct 08 00:28:46 +0000 2020
0,CNBC,Some states overpaid coronavirus unemployment insurance. Now workers will have to repay the benefits. (via @CNBCMakeIt) https://t.co/WICCaQswIp,1314002482356457472,https://www.cnbc.com/2020/10/07/some-workers-will-have-to-repay-coronavirus-jobless-benefits.html?__source=twitter%7Cmain,Thu Oct 08 00:39:39 +0000 2020
0,CNBC,Robinhood has amassed 13 million user accounts and led the way for zero-commission fee trading. Here's how the app plans to keep up with the demands of its users — and with the growing attention of regulators. https://t.co/tpYzKhpC9Z,1314002841011466240,https://www.cnbc.com/2020/10/07/how-robinhood-and-covid-introduced-millions-to-the-stock-market.html?__source=twitter%7Cmain,Thu Oct 08 00:41:04 +0000 2020
0,CNBC,Here are 2 ways you can make money if you’re looking for work during the coronavirus pandemic. https://t.co/a0xJr37z4T #investinyou (In partnership with @acorns.) https://t.co/eC0o13K7cq,1314003324618723328,https://www.cnbc.com/2020/05/14/heres-how-you-can-make-money-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Thu Oct 08 00:43:00 +0000 2020
0,CNBC,"For subscribers: Chamath Palihapitiya on why stocks are headed higher, misunderstood Tesla, bitcoin and space mining. https://t.co/BQTRIc2sNt Check out @CNBCPro today.",1314003327408050177,https://www.cnbc.com/2020/10/06/chamath-palihapitiya-on-why-stocks-are-headed-higher-misunderstood-tesla-bitcoin-and-space-mining.html?__source=twitter%7Cmain,Thu Oct 08 00:43:00 +0000 2020
0,CNBC,Wall Street cheerleader Trump has little invested himself. https://t.co/SIRqV5N2VD,1314003614990585858,https://www.cnbc.com/2020/10/07/wall-street-cheerleader-trump-has-little-invested-himself.html?__source=twitter%7Cmain,Thu Oct 08 00:44:09 +0000 2020
0,CNBC,For subscribers: Facebook's push into e-commerce could benefit these stocks. https://t.co/4eril8beNL Check out @CNBCPro today.,1314004191032082432,https://www.cnbc.com/2020/10/06/facebooks-push-into-e-commerce-could-benefit-these-stocks.html?__source=twitter%7Cmain,Thu Oct 08 00:46:26 +0000 2020
