,name,text,id,url,created_at
0,CNBC,"RT @thenewsoncnbc: Used pickup trucks are the hottest cars on the lot right now, and they’re selling for record prices. So how far would you travel for a used pickup? @Lebeaucarnews has the story. https://t.co/Yjy5CDUvqOUsed pickup trucks are the hottest cars on the lot right now, and they’re selling for record prices. So how far wou… https://t.co/LPb92KfirW",1318342013784412161,https://twitter.com/i/web/status/1318341508131704832,Tue Oct 20 00:03:24 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Russian hackers charged, Election Day grows closer and coronavirus cases rise: Here's a look at the biggest news of the day.⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZFY41",1318343180224430086,https://twitter.com/i/events/1311455168593002497,Tue Oct 20 00:08:02 +0000 2020
0,CNBC,Trump and Biden will have mics muted for part of last presidential debate https://t.co/lxvsfEkAgN,1318344220378337280,https://www.cnbc.com/2020/10/20/trump-and-biden-will-have-mics-muted-for-part-of-last-presidential-debate.html?__source=twitter%7Cmain,Tue Oct 20 00:12:10 +0000 2020
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGlW59G https://t.co/pfAiS3kl9K",1318344429166448641,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Tue Oct 20 00:13:00 +0000 2020
0,CNBC,"Cameron Diaz on reinventing herself: ""Intention is everything"" (via @CNBCMakeIt) https://t.co/05IXmoUsqQ",1318347425308905473,https://www.cnbc.com/2020/10/18/cameron-diaz-on-reinventing-herself.html?__source=twitter%7Cmain,Tue Oct 20 00:24:54 +0000 2020
0,CNBC,"Electric cars are quickly making diesel fuel a fossil — but it isn't done just yet. What place does it have in 2020, and beyond? https://t.co/5rjruwC4Ug https://t.co/cAz8Vgjruv",1318351727209422853,https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html?__source=twitter%7Cmain,Tue Oct 20 00:42:00 +0000 2020
0,CNBC,7.1 million American households didn't have a bank account last year—the lowest rate since 2009. (via @CNBCMakeIt) https://t.co/GObN8Sd94l,1318352344275472386,https://www.cnbc.com/2020/10/19/7point1-million-american-households-didnt-have-a-bank-account-last-year.html?__source=twitter%7Cmain,Tue Oct 20 00:44:27 +0000 2020
0,CNBC,"From Instant Pot to White Claw, these are the stories of companies and trends that came out of nowhere and are now… https://t.co/W6UgXpUlRj",1318357515567009794,https://twitter.com/i/web/status/1318357515567009794,Tue Oct 20 01:05:00 +0000 2020
0,CNBC,Here’s a breakdown of how money from the PPP went from Congress to bank accounts across the country. https://t.co/cs52hH6B7s #investinyou (In partnership with @acorns.) https://t.co/FBkzzaV1f5,1318359025310928896,https://www.cnbc.com/2020/09/16/cares-act-paying-659-billion-in-ppp-loans.html?__source=twitter%7Cmain,Tue Oct 20 01:11:00 +0000 2020
0,CNBC,Here are 11 foods this nutritionist always keeps in her freezer (via @CNBCMakeIt) https://t.co/AYaaLJVdyL,1318364793636519937,https://www.cnbc.com/2020/10/17/healthy-foods-this-nutritionist-always-keeps-in-her-freezer-during-covid-19.html?__source=twitter%7Cmain,Tue Oct 20 01:33:55 +0000 2020
0,CNBC,Scenes from 5 of the best autumn road trips around the world https://t.co/QCYkICaZAa,1318379922486939650,https://www.cnbc.com/2020/10/20/best-road-trips-this-fall-us-uk-canada-taiwan-australia.html?__source=twitter%7Cmain,Tue Oct 20 02:34:02 +0000 2020
0,CNBC,These 12 entry-level jobs can be done remotely — and are hiring right now. #investinyou (In partnership with @acorns.) https://t.co/XCasV1xFVM,1318384780698882048,https://www.cnbc.com/2020/10/19/these-12-entry-level-jobs-can-be-done-remotely-and-are-hiring-now-.html?__source=twitter%7Cmain,Tue Oct 20 02:53:20 +0000 2020
0,CNBC,"Financial literacy isn't being taught to those most in need, @sharon_epperson explains. Only 4% of low-income students are required to take personal finance courses. https://t.co/In0UHuM4An #investinyou (in partnership with @acorns.) https://t.co/8Bc1vj11uh",1318397277409406977,https://www.cnbc.com/video/2020/06/22/financial-literacy-isnt-being-taught-to-those-most-in-need.html?__source=twitter%7Cmain,Tue Oct 20 03:43:00 +0000 2020
0,CNBC,U.S.-China tensions could split the internet — and data will play a key role in how far that goes https://t.co/Yk9Dja4FxP,1318400310658895878,https://www.cnbc.com/2020/10/20/us-china-tensions-could-split-the-internet-and-data-will-play-a-key-role.html?__source=twitter%7Cmain,Tue Oct 20 03:55:03 +0000 2020
0,CNBC,"Here’s how curiosity can change the world we’re living in, according to @Gladwell. https://t.co/oA7Dt0RmLB (via @CNBCMakeIt) https://t.co/VqYr4nC2Tb",1318402562442338304,https://www.cnbc.com/2020/06/25/malcolm-gladwell-why-you-cant-know-someone-through-snap-judgement.html?__source=twitter%7Cmakeit+,Tue Oct 20 04:04:00 +0000 2020
0,CNBC,From air fryers to spin bikes: Lowe's bets on new categories this holiday season https://t.co/AACF8acb9W,1318402570919051264,https://www.cnbc.com/2020/10/20/lowes-pivots-to-a-broader-selection-of-holiday-gifts.html?__source=twitter%7Cmain,Tue Oct 20 04:04:02 +0000 2020
