,name,text,id,url,created_at
0,CNBC,"Bots, fake reviews, and bad actors? Here's the flaw with Amazon's notorious review system. https://t.co/rmWnYOD3Lr https://t.co/9bnWJ9ygJm",1312279969020567552,https://www.cnbc.com/2020/09/06/amazon-reviews-thousands-are-fake-heres-how-to-spot-them.html?__source=twitter%7Cmain,Sat Oct 03 06:35:00 +0000 2020
0,CNBC,This calculator tells you whether or not you're middle class. (via @CNBCMakeIt) https://t.co/CjiLpoxq4n,1312282665614274560,https://www.cnbc.com/2020/07/23/calculator-tells-you-whether-or-not-youre-middle-class.html?__source=twitter%7Cmain,Sat Oct 03 06:45:43 +0000 2020
0,CNBC,Here's how frugal Warren Buffett spends his billions. (via @CNBCMakeIt) https://t.co/MfeVC9z2ZT,1312285540012654592,https://www.cnbc.com/2020/08/19/how-warren-buffett-spends-his-billions.html?__source=twitter%7Cmain,Sat Oct 03 06:57:08 +0000 2020
0,CNBC,The appeal of gig work has been put to the test with the pandemic. Here's how some freelancers are innovating fast to find new ways of working. https://t.co/PEVnfrx5l2 (via @CNBCi) https://t.co/28by4Y8YPi,1312295320152231937,https://www.cnbc.com/2020/09/07/freelancers-gig-workers-cope-with-the-covid-19-pandemic.html?__source=twitter%7Cintl%7Csgtripartite,Sat Oct 03 07:36:00 +0000 2020
0,CNBC,Try this simple hack to make your surgical face mask fit better. (via @CNBCMakeIt) https://t.co/vOVQjo2N2a,1312297786730336256,https://www.cnbc.com/2020/08/19/simple-trick-to-make-face-mask-fit-better-coronavirus.html?__source=twitter%7Cmain,Sat Oct 03 07:45:48 +0000 2020
0,CNBC,Why Spanx founder Sara Blakely hid her billion-dollar business idea from friends and family for a year. (via @CNBCMakeIt) https://t.co/jImDNuK2Dr,1312300422409981952,https://www.cnbc.com/2020/02/06/why-spanxs-sara-blakely-kept-billion-dollar-idea-secret.html?__source=twitter%7Cmain,Sat Oct 03 07:56:16 +0000 2020
0,CNBC,"Here’s how much you'll have for retirement if you invest $100, $500 or $1,000 per month. https://t.co/5a0WDzMvlr #investinyou (In partnership with @acorns.) https://t.co/qhzdr6mmhy",1312310419546144768,https://www.cnbc.com/2020/09/04/how-much-youll-have-for-retirement-if-you-invest-100-500-1000-month.html?__source=twitter%7Cmain,Sat Oct 03 08:36:00 +0000 2020
0,CNBC,"Bad at public speaking? The trick is to distill your message to these 15 words, says this speech trainer. (via @CNBCMakeIt) https://t.co/1j0LeNg08d",1312313164403560449,https://www.cnbc.com/2020/08/13/to-be-great-at-public-speaking-distill-message-15-words-speech-trainer-says.html?__source=twitter%7Cmain,Sat Oct 03 08:46:54 +0000 2020
0,CNBC,Amazon Prime Day is set for Oct. 13 and 14 after coronavirus delayed its original summer date. https://t.co/Md80SrdfNw,1312315766558134272,https://www.cnbc.com/2020/09/28/amazon-prime-day-is-october-13-and-14.html?__source=twitter%7Cmain,Sat Oct 03 08:57:15 +0000 2020
0,CNBC,Here's how Impossible Foods turned a plant-based burger into a $4 billion brand. Full video: https://t.co/WMWTQ377Gz (via @CNBCMakeIt) https://t.co/M81h2a1yCg,1312325770631622657,https://www.cnbc.com/video/2020/08/31/impossible-foods-turned-plant-based-burger-into-a-billion-dollar-brand.html?__source=twitter%7Cmakeit,Sat Oct 03 09:37:00 +0000 2020
0,CNBC,"The ""black hole"" of unemployment benefits: Six months into the pandemic, some are still waiting for aid. #investinyou (In partnership with @acorns.) https://t.co/Mu7VZ5Rrs1",1312327877719920641,https://www.cnbc.com/2020/09/27/why-some-states-are-struggling-to-pay-unemployment-benefits.html?__source=twitter%7Cmain,Sat Oct 03 09:45:22 +0000 2020
0,CNBC,Want to be a better investor through the pandemic? Manage your emotions. https://t.co/ms8Tk5EIa6,1312330479815798784,https://www.cnbc.com/2020/09/28/want-to-be-better-investor-through-the-pandemic-manage-your-emotions.html?__source=twitter%7Cmain,Sat Oct 03 09:55:42 +0000 2020
0,CNBC,"From partnering with Instacart, to launching Walmart+ as a competitor to Prime, here are all the ways Walmart is looking to catch up with Amazon's dominance in e-commerce as the pandemic pushes more shoppers online. https://t.co/fyC3WIzpMw https://t.co/kqaa8rb6Xr",1312340870226612231,https://www.cnbc.com/2020/08/13/what-it-would-really-take-for-walmart-to-catch-amazon-in-e-commerce.html?__source=twitter%7Cmain,Sat Oct 03 10:37:00 +0000 2020
0,CNBC,"Not enough in stocks, spending too much, and ignoring long-term care: 6 retirement-planning mistakes to avoid when you are in your 60s. #investinyou (In partnership with @acorns.) https://t.co/5N26DbWm0z",1312343223571017729,https://www.cnbc.com/2020/09/28/6-retirement-planning-mistakes-to-avoid-when-you-are-in-your-60s-.html?__source=twitter%7Cmain,Sat Oct 03 10:46:21 +0000 2020
0,CNBC,Warren Buffett: Most people shouldn't pick individual stocks—here's how to invest instead. (via @CNBCMakeIt) https://t.co/I4SWEE5NAN,1312345876292141056,https://www.cnbc.com/2020/05/22/warren-buffett-most-people-shouldnt-pick-single-stocks.html?__source=twitter%7Cmain,Sat Oct 03 10:56:53 +0000 2020
0,CNBC,"Here's how a succession plan could actually save your small business, @sharon_epperson reports. #investinyou (In partnership with @acorns.) https://t.co/Wg1C0kxYF6",1312348666326388736,https://www.cnbc.com/2020/09/28/heres-how-a-succession-plan-could-actually-save-your-small-business.html?__source=twitter%7Cmain,Sat Oct 03 11:07:58 +0000 2020
