,name,text,id,url,created_at
0,CNBC,"We’re taking a look at the effect the pandemic has had on the U.S. air travel system, and the millions of people who rely on it. “Shepard Smith Reports: Air Travel in Turmoil” premieres this Wednesday, Oct. 14 at 8 p.m. ET on @CNBC. https://t.co/qeYSE1WDXt https://t.co/04nhnGPOgm",1315811993366872064,https://www.cnbc.com/shepard-smith-reports-air-travel-in-turmoil/,Tue Oct 13 00:30:00 +0000 2020
0,CNBC,This is why women shouldn't be afraid to talk about money (via @CNBCMakeIt) https://t.co/iYxQWFUGad,1315822718412095490,https://www.cnbc.com/2020/10/10/its-time-for-women-to-make-money-an-ok-thing-to-talk-about.html?__source=twitter%7Cmain,Tue Oct 13 01:12:37 +0000 2020
0,CNBC,"Ford is the biggest seller of police vehicles. And despite backlash, some industry analysts don’t think Ford is likely to abandon its police vehicle program anytime soon. https://t.co/s8Sev4rWvI https://t.co/6FrMxyTXys",1315830614889828354,https://app.socialflow.com/signin,Tue Oct 13 01:44:00 +0000 2020
0,CNBC,"""Dirty Jobs"" host Mike Rowe: Following your passion ""rarely works out"" — do this instead. (via @CNBCMakeIt) https://t.co/djwZS12zba",1315837520303796225,https://www.cnbc.com/2020/07/07/dirty-jobs-mike-rowes-career-advice-follow-opportunity-not-passion.html?__source=twitter%7Cmain,Tue Oct 13 02:11:26 +0000 2020
0,CNBC,"Global housing market is holding up well despite the pandemic, Jefferies strategist says https://t.co/Q3VXEGl7SZ",1315840074257444865,https://www.cnbc.com/2020/10/13/global-housing-market-holding-up-well-despite-coronavirus-pandemic-jefferies-.html?__source=twitter%7Cmain,Tue Oct 13 02:21:35 +0000 2020
0,CNBC,Kevin O'Leary: This is the biggest money mistake people make (and what to do instead.) (via @CNBCMakeIt) https://t.co/Sol4C1FmL8,1315853478120624128,https://www.cnbc.com/2020/07/02/kevin-oleary-big-money-mistake-people-make-and-what-to-do-instead.html?__source=twitter%7Cmain,Tue Oct 13 03:14:51 +0000 2020
0,CNBC,"Jeep is perhaps one of the strongest brands in the auto world, but it has a growing number of rivals. So, can Jeep keep its edge? https://t.co/IKaPlxrenh https://t.co/LaGG8M5Zmv",1315853767753912320,https://www.cnbc.com/2020/09/30/jeep-has-a-legendary-reputation-but-a-growing-number-of-rivals.html?__source=twitter%7Cmain,Tue Oct 13 03:16:00 +0000 2020
0,CNBC,Detection of COVID-19 has been one of the pandemic's biggest challenges. Infrared technology is fast becoming the preferred method for detecting symptoms in areas where people congregate. https://t.co/4koRMBxwCK https://t.co/PzdghRje8U,1315861317425729536,https://www.cnbc.com/2020/08/25/can-infrared-technology-help-stop-the-spread-of-covid-19.html?__source=twitter%7Cmain,Tue Oct 13 03:46:00 +0000 2020
0,CNBC,Americans think they need $1.9 million to retire. Here's how much you really need. #investinyou (In partnership with @acorns.) https://t.co/WzsNxGUdTp,1315868261859373056,https://www.cnbc.com/2020/10/07/how-much-money-you-need-to-save-to-retire-early-.html?__source=twitter%7Cmain,Tue Oct 13 04:13:35 +0000 2020
0,CNBC,"Former President Jimmy Carter lives in a $167,000 house and shops at the Dollar General. (via @CNBCMakeIt) https://t.co/267Ssmvz2z",1315883516144615424,https://www.cnbc.com/2018/08/22/jimmy-carter-lives-in-an-inexpensive-house.html?__source=twitter%7Cmain,Tue Oct 13 05:14:12 +0000 2020
0,CNBC,"European markets head for lackluster open amid earnings season, virus and China data https://t.co/z7TiQFeogI",1315883735619964935,https://www.cnbc.com/2020/10/13/european-stock-futures-earnings-season-virus-and-china-data-.html?__source=twitter%7Cmain,Tue Oct 13 05:15:05 +0000 2020
0,CNBC,Southeast Asia struggles to kickstart its battered tourism industry as the pandemic chokes demand https://t.co/n8iibWkNqF,1315895095288303617,https://www.cnbc.com/2020/10/13/southeast-asia-struggles-to-kickstart-tourism-industry-amid-coronavirus.html?__source=twitter%7Cmain,Tue Oct 13 06:00:13 +0000 2020
0,CNBC,President Franklin D. Roosevelt created Social Security in 1935. Now his grandson is fighting to save it. https://t.co/tjYUnNI0OE,1315899088215453697,https://www.cnbc.com/2020/10/11/how-fdrs-grandson-is-fighting-to-save-social-security.html?__source=twitter%7Cmain,Tue Oct 13 06:16:05 +0000 2020
0,CNBC,Water has become a big issue for Big Tech. But Microsoft has a plan https://t.co/HmKtVxT2uE,1315899585504702464,https://www.cnbc.com/2020/10/13/water-has-become-a-big-issue-for-big-tech-but-microsoft-has-a-plan.html?__source=twitter%7Cmain,Tue Oct 13 06:18:04 +0000 2020
0,CNBC,India announced nearly $10 billion to prop up growth. Economists are not impressed https://t.co/9TUxM1qDlk,1315901851636727810,https://www.cnbc.com/2020/10/13/india-economy-economists-not-impressed-by-latest-fiscal-stimulus.html?__source=twitter%7Cmain,Tue Oct 13 06:27:04 +0000 2020
0,CNBC,"Europe's economy would be back to pre-crisis levels quicker if we work together, Germany says https://t.co/dYITXHOEZE",1315906401001242625,https://www.cnbc.com/2020/10/13/olaf-scholz-europe-economy-can-get-back-to-pre-crisis-level-by-2022.html?__source=twitter%7Cmain,Tue Oct 13 06:45:09 +0000 2020
0,CNBC,'Very unethical': Russian sovereign wealth fund chief slams criticism of his country's virus vaccine https://t.co/Oa2WyPN6pG,1315917708685447168,https://www.cnbc.com/2020/10/13/criticisms-of-russias-coronavirus-vaccine-are-unethical-rdif-chief.html?__source=twitter%7Cmain,Tue Oct 13 07:30:04 +0000 2020
0,CNBC,Dr. Fauci says to take vitamin D if you're deficient — here's how to know. (via @CNBCMakeIt) https://t.co/duoHfBdrDL,1315920320189038600,https://www.cnbc.com/2020/09/26/how-to-know-if-you-have-a-vitamin-d-deficiency.html?__source=twitter%7Cmain,Tue Oct 13 07:40:27 +0000 2020
0,CNBC,"25-year-old man becomes first in U.S. to get coronavirus twice, with second infection 'more severe' https://t.co/1ew7lwvDrs",1315923951466487810,https://www.cnbc.com/2020/10/13/coronavirus-first-case-of-covid-19-reinfection-confirmed-in-the-us.html?__source=twitter%7Cmain,Tue Oct 13 07:54:53 +0000 2020
0,CNBC,"“We’re putting the consumer first,” Disney CEO Bob Chapek said yesterday about the acceleration of its direct-to-consumer strategy. “We’re trying to, as they say, skate to where the puck is going to be.” https://t.co/Pe3FZl6hMz https://t.co/4HpWmd9Dg2",1315926497354346500,https://www.cnbc.com/2020/10/12/disney-reorganizes-to-focus-on-streaming-direct-to-consumer.html?__source=twitter%7Cmain,Tue Oct 13 08:05:00 +0000 2020
0,CNBC,Here’s how much money you should have saved by age 60. https://t.co/r5uLObGgOO,1315937707638620160,https://www.cnbc.com/select/savings-by-age-60/?__source=twitter%7Cmain,Tue Oct 13 08:49:33 +0000 2020
0,CNBC,"RT @smeredith19: 🇺🇸 A 25-year-old man has become the first in the U.S. to get the coronavirus on two separate occasions.

2⃣ The second infection had ""more severe"" symptoms than the first. 

❓ It raises questions about the prospect of developing protective immunity.

https://t.co/Ve1qfddISP",1315937718841507840,https://www.cnbc.com/2020/10/13/coronavirus-first-case-of-covid-19-reinfection-confirmed-in-the-us.html,Tue Oct 13 08:49:35 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: “We really need to depoliticize vaccines” RDIF CEO Kirill Dmitriev tells CNBC as human trials of the Russian Covid-19 vaccine, Sputnik V, begin in the United Arab Emirates. https://t.co/4SUajTQ5hj“We really need to depoliticize vaccines” RDIF CEO Kirill Dmitriev tells CNBC as human trials of the Russian Covid-… https://t.co/VWTdTJbbHU",1315945682033836032,https://twitter.com/i/web/status/1315917210385223680,Tue Oct 13 09:21:14 +0000 2020
0,CNBC,Dr. Anthony Fauci says he won't walk away from 'this outbreak no matter who's the president' https://t.co/5zdMTBbzGc,1315947156839202816,https://www.cnbc.com/2020/10/13/dr-anthony-fauci-to-fight-coronavirus-no-matter-whos-the-president.html?__source=twitter%7Cmain,Tue Oct 13 09:27:05 +0000 2020
0,CNBC,JPMorgan Chase is set to report third-quarter earnings – here’s what the Street expects https://t.co/mqWPojGz4w,1315959646071533568,https://www.cnbc.com/2020/10/13/jpm-.html?__source=twitter%7Cmain,Tue Oct 13 10:16:43 +0000 2020
0,CNBC,"Shutdowns, alerts and more rules: This is how UK lockdown is going to work https://t.co/MvdjEIbTGO",1315960250504294400,https://www.cnbc.com/2020/10/13/uk-lockdown-a-guide-to-the-alert-system-shutdowns-and-rules.html?__source=twitter%7Cmain,Tue Oct 13 10:19:07 +0000 2020
0,CNBC,Amazon faces strikes in Germany on busy Prime Day https://t.co/eCn7pUAp1L,1315963085606326273,https://www.cnbc.com/2020/10/13/amazon-workers-in-germany-strike-on-prime-day.html?__source=twitter%7Cmain,Tue Oct 13 10:30:23 +0000 2020
0,CNBC,Earnings season is a critical test for a stock market on the road back to highs https://t.co/T7QPmJsBF2,1315964240143036416,https://www.cnbc.com/2020/10/13/earnings-season-has-the-chance-.html?__source=twitter%7Cmain,Tue Oct 13 10:34:58 +0000 2020
0,CNBC,"Johnson &amp; Johnson beats third-quarter earnings expectations, raises guidance https://t.co/iDq2pY3EwW",1315967047164203010,https://www.cnbc.com/2020/10/13/johnson-johnson-jnj-earnings-q3-2020.html?__source=twitter%7Cmain,Tue Oct 13 10:46:08 +0000 2020
0,CNBC,"Men have been promoted 3 times more than women during the pandemic, study finds #investinyou (In partnership with @acorns.) https://t.co/FEgEDorQ70",1315970680891101188,https://www.cnbc.com/2020/10/13/pandemic-fallout-men-got-3-times-more-promotions-than-women.html?__source=twitter%7Cmain,Tue Oct 13 11:00:34 +0000 2020
0,CNBC,"Watch these two transports stocks as Amazon, Target kick off online sales events, traders say https://t.co/TSWMbUr3Fy",1315971060693696518,https://www.cnbc.com/2020/10/13/amazon-prime-sales-fedex-ups-stocks-could-be-big-winners.html?__source=twitter%7Cmain,Tue Oct 13 11:02:05 +0000 2020
0,CNBC,"RT @Sam_L_Shead: NEW: Amazon warehouse workers are set to strike in six German cities over the next two days over pay, working conditions and a lack of respect. I'm told that thousands could take part. The strikes coincides with the company's busy Prime Day https://t.co/GWFDScYfph",1315971505340194816,https://www.cnbc.com/2020/10/13/amazon-workers-in-germany-strike-on-prime-day.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Oct 13 11:03:51 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The fact the stock was able to hit $2T market cap without a single sale of 5G iPhone is remarkable,"" says Analyst Tom Forte. ""Historically you buy on the news and perhaps sell on the event, but given the potential for a multi-year tailwind for the stock you buy on the event."" https://t.co/6DXCeDC8Nr""The fact the stock was able to hit $2T market cap without a single sale of 5G iPhone is remarkable,"" says Analyst… https://t.co/HjK57gQE5g",1315971546540896256,https://twitter.com/i/web/status/1315963428901662725,Tue Oct 13 11:04:00 +0000 2020
0,CNBC,SoftBank invests $215 million in education start-up Kahoot as coronavirus boosts e-learning https://t.co/CXW5L1IhEo,1315976195289292800,https://www.cnbc.com/2020/10/13/softbank-invests-215-million-in-education-start-up-kahoot.html?__source=twitter%7Cmain,Tue Oct 13 11:22:29 +0000 2020
0,CNBC,Citigroup is set to report third-quarter earnings – here’s what the Street expects https://t.co/509BWFOMAN,1315977873031864322,https://www.cnbc.com/2020/10/13/citigroup-c-earnings-3q-2020.html?__source=twitter%7Cmain,Tue Oct 13 11:29:09 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""When things are as red-hot as a product, generally we will have unfortunate accidents,"" says $BLK CEO Larry Fink on the rise of SPACs. ""In many cases, I think SPACs could replace many private equity platforms."" https://t.co/7mJcQs7gCh""When things are as red-hot as a product, generally we will have unfortunate accidents,"" says $BLK CEO Larry Fink o… https://t.co/D8yL8601K8",1315979925321584640,https://twitter.com/i/web/status/1315979534508883969,Tue Oct 13 11:37:18 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We are seeing a record amount of retail participation in the market,"" says @BlackRock CEO Larry Fink. ""Across the board the average investor is putting more and more money to work."" https://t.co/pLUqnwrrV8""We are seeing a record amount of retail participation in the market,"" says @BlackRock CEO Larry Fink. ""Across the… https://t.co/lE50eDBwMo",1315980443007811584,https://twitter.com/i/web/status/1315974028612571137,Tue Oct 13 11:39:22 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I don't think any other firm has done more for climate in 2020 than BlackRock,"" says Larry Fink. ""The majority of engagement is not in a proxy...they are taking a small subset and trying to conflate our position and our role."" https://t.co/kbI3kN1su0""I don't think any other firm has done more for climate in 2020 than BlackRock,"" says Larry Fink. ""The majority of… https://t.co/GlOCNLmNDW",1315980511400075267,https://twitter.com/i/web/status/1315977747466985474,Tue Oct 13 11:39:38 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""This past summer I told my board and my management team I am staying at BlackRock. I have no intention of going to Washington, I have much more work to do,"" says $BLK CEO Larry Fink on if he would pursue a position in a Biden administration. https://t.co/j2xPu0FLsb""This past summer I told my board and my management team I am staying at BlackRock. I have no intention of going to… https://t.co/AKIZfXLY1c",1315980545965391872,https://twitter.com/i/web/status/1315978635233370112,Tue Oct 13 11:39:46 +0000 2020
0,CNBC,CEO of world's biggest money manager sees 'more to go on the upside' for the stock market https://t.co/rauaDQccVG,1315984096020099072,https://www.cnbc.com/2020/10/13/blackrock-ceo-larry-fink-more-to-go-on-the-upside-for-stock-market.html?__source=twitter%7Cmain,Tue Oct 13 11:53:52 +0000 2020
0,CNBC,"RT @Ryan_Browne_: SoftBank is making a big bet on e-learning, investing $215 million into Norway's @GetKahoot. Kahoot CEO @eilerth tells me the cash will be used to fund potential JVs and acquisitions, and the company is planning a full IPO for early 2021. Tip @Techmeme: https://t.co/SaNCP2qby9",1315984735525629959,https://www.cnbc.com/2020/10/13/softbank-invests-215-million-in-education-start-up-kahoot.html,Tue Oct 13 11:56:25 +0000 2020
0,CNBC,How the U.S. Post Office got into a financial black hole https://t.co/6YhrMNWJNT,1315985817878364160,https://www.cnbc.com/2020/10/13/how-the-us-post-office-got-into-a-financial-black-hole.html?__source=twitter%7Cmain,Tue Oct 13 12:00:43 +0000 2020
0,CNBC,"Stocks making the biggest moves premarket: Johnson &amp; Johnson, Blackrock, JPMorgan Chase https://t.co/bUbk9Zf4k1",1315989200949448706,https://www.cnbc.com/2020/10/13/stocks-making-the-biggest-moves-premarket-johnson-johnson-blackrock-jpmorgan-chase.html?__source=twitter%7Cmain,Tue Oct 13 12:14:10 +0000 2020
0,CNBC,"RT @BerkeleyJr: J&amp;J pausing its late-stage Covid-19 vaccine trial due to an unexplained illness should ""reassure"" the public of high scientific and safety standards, the company's CFO said. https://t.co/IuXGwlm7Q9",1315990768247623681,https://www.cnbc.com/2020/10/13/jnjs-coronavirus-vaccine-trial-paused-after-adverse-event-reported-36-hours-ago.html,Tue Oct 13 12:20:23 +0000 2020
0,CNBC,"Op-ed: The pandemic has shown that long-term financial security is a necessity, not a luxury https://t.co/MEL9Rk07Iz",1315993723193438211,https://www.cnbc.com/2020/10/13/pandemic-shows-long-term-financial-security-is-necessity-not-a-luxury.html?__source=twitter%7Cmain,Tue Oct 13 12:32:08 +0000 2020
0,CNBC,Delta posts $5.4 billion net loss in another brutal quarter but trims its cash burn https://t.co/bB9UqWn7tx,1315993723205976069,https://www.cnbc.com/2020/10/13/delta-air-lines-dal-results-q3-2020.html?__source=twitter%7Cmain,Tue Oct 13 12:32:08 +0000 2020
0,CNBC,"IMF revises its global GDP forecast higher, but warns the economy 'remains prone to setbacks' https://t.co/niVrhU5M44",1315993724913156096,https://www.cnbc.com/2020/10/13/imf-world-economic-outlook-2020-amid-coronavirus-crisis.html?__source=twitter%7Cmain,Tue Oct 13 12:32:08 +0000 2020
0,CNBC,"Captain Peter Loparnos, a 34 year veteran with American, came down with COVID in the spring. He's back on the flight deck and explains how the airline’s cleaning and filtration protocols make him feel comfortable being in the airplane for hours on end. https://t.co/qeYSE1WDXt https://t.co/VKTfppXrS4",1315994193391620097,https://www.cnbc.com/shepard-smith-reports-air-travel-in-turmoil/,Tue Oct 13 12:34:00 +0000 2020
0,CNBC,"“We’re not talking about shutting down the country,” Dr. Fauci said last night. “We’re talking about prudent, caref… https://t.co/IfEX9byy9t",1315994947984617472,https://twitter.com/i/web/status/1315994947984617472,Tue Oct 13 12:37:00 +0000 2020
0,CNBC,"New for subscribers:  Disney could be cheap relative to Netflix considering new streaming focus, MoffettNathanson says https://t.co/y7dItxudZf Check out @CNBCPro today.",1315996118015184896,https://www.cnbc.com/2020/10/13/disney-could-be-cheap-relative-to-netflix-considering-new-streaming-focus-moffettnathanson-says.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Oct 13 12:41:39 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Will Dr. Fauci commit to staying on another term? 

“I’m not going to walk away from this outbreak no matter who’s the president,” Dr. Fauci says. https://t.co/CjEqotaPEvWill Dr. Fauci commit to staying on another term? 

“I’m not going to walk away from this outbreak no matter who’s… https://t.co/swKq9ANy72",1315998093897355265,https://twitter.com/i/web/status/1315989411935518720,Tue Oct 13 12:49:30 +0000 2020
0,CNBC,Social Security cost-of-living adjustment will be 1.3% in 2021 https://t.co/XBCiN7UjFZ,1315998260058873857,https://www.cnbc.com/2020/10/13/social-security-cost-of-living-adjustment-will-be-1point3percent-in-2021.html?__source=twitter%7Cmain,Tue Oct 13 12:50:09 +0000 2020
0,CNBC,"AMC could run out of cash by then end of 2020, company warns https://t.co/OyBGSHJmNF",1316000545157640193,https://www.cnbc.com/2020/10/13/amc-could-run-out-of-cash-by-then-end-of-2020-company-warns.html?__source=twitter%7Cmain,Tue Oct 13 12:59:14 +0000 2020
0,CNBC,What to watch today: Futures mixed as bank earnings kick off Q3 reporting https://t.co/AoPfEmfSr4,1316000545237340160,https://www.cnbc.com/2020/10/13/what-to-watch-today-futures-mixed-as-bank-earnings-kick-off-q3-reporting.html?__source=twitter%7Cmain,Tue Oct 13 12:59:14 +0000 2020
0,CNBC,COMING UP: Delta Air Lines CEO Ed Bastian joins us for an interview. https://t.co/4gk9duXOJK,1316000865149386753,,Tue Oct 13 13:00:31 +0000 2020
0,CNBC,"RT @sarahwhit10: A bare movie calendar and continued lackluster attendance has left AMC, the largest cinema chain in the world, hemorrhaging cash. 

It has warned investors that it could run out of cash by the end of the year or by early 2021.

 https://t.co/rLCGuLuyoW",1316000887685492737,https://www.cnbc.com/2020/10/13/amc-could-run-out-of-cash-by-then-end-of-2020-company-warns.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Oct 13 13:00:36 +0000 2020
0,CNBC,Watch Blue Origin launch and land its space tourism rocket New Shepard https://t.co/nhmkTatKIH,1316003980078714881,https://www.cnbc.com/2020/10/12/jeff-bezos-blue-origin-flying-new-shepard-rocket-on-flight-ns-13.html?__source=twitter%7Cmain,Tue Oct 13 13:12:53 +0000 2020
0,CNBC,What would Americans actually pay under Biden's tax plan? https://t.co/3crBurROds https://t.co/FcOrLajJSq,1316004473332998144,https://www.cnbc.com/2020/10/12/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Tue Oct 13 13:14:51 +0000 2020
0,CNBC,Federal court sides with Texas governor limiting mail ballot drop-off sites https://t.co/aAxW7NTc2x,1316007903426424837,https://www.cnbc.com/2020/10/13/federal-court-sides-with-texas-governor-limiting-mail-ballot-drop-off-sites.html?__source=twitter%7Cmain,Tue Oct 13 13:28:29 +0000 2020
0,CNBC,"""The evidence is it is very safe to fly."" Delta CEO Ed Bastian says the demand for flights in coastal cities has fallen, but has increased in southern and interior states. He also insists that Delta has a plan for a rebound amid improved safety protocols. https://t.co/O0vDiZwvtR https://t.co/o70tX3mHUH",1316009262972383232,https://www.cnbc.com/2020/10/13/delta-air-lines-dal-results-q3-2020.html?&qsearchterm=ed%20bastian?__source=twitter%7Cmain,Tue Oct 13 13:33:53 +0000 2020
0,CNBC,"RT @Grow_mag: ""Those missteps helped me learn how to effectively manage my resources and become a better CEO and businesswoman,"" says Family Wealth Planning Institute's Ali Katz. https://t.co/sqrNYZNQhD",1316010408067641345,https://grow.acorns.com/avoiding-money-mistakes-family-wealth-planning-institute/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Oct 13 13:38:26 +0000 2020
0,CNBC,"RT @thesheetztweetz: Liftoff for Blue Origin's New Shepard rocket and capsule on mission NS-13! 
https://t.co/SJzkaIKYB3 https://t.co/AVOV9yorPP",1316010588523331584,https://www.cnbc.com/2020/10/12/jeff-bezos-blue-origin-flying-new-shepard-rocket-on-flight-ns-13.html,Tue Oct 13 13:39:09 +0000 2020
0,CNBC,"""There's real momentum starting to be built."" Delta CEO Ed Bastian says the company's cash flow will break even, or even return positive in the spring. https://t.co/O0vDiZeU5h https://t.co/A5oOlnkBCp",1316012645820952579,https://www.cnbc.com/2020/10/13/delta-air-lines-dal-results-q3-2020.html?&qsearchterm=ed%20bastian?__source=twitter%7Cmain,Tue Oct 13 13:47:19 +0000 2020
0,CNBC,New for subscribers:  Jefferies raises S&amp;P 500 forecast on expectations for greatest profit turnaround in history https://t.co/zygGYROKCF Check out @CNBCPro today.,1316014240604418051,https://www.cnbc.com/2020/10/13/jefferies-raises-sp-500-forecast-on-expectations-for-greatest-profit-turnaround-in-history.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Oct 13 13:53:39 +0000 2020
0,CNBC,Iran's coronavirus daily death tolls hit record highs as currency falls to historic low https://t.co/GCz1UHCIBi,1316015826814693377,https://www.cnbc.com/2020/10/13/iran-coronavirus-record-high-daily-death-toll-rial-at-historic-low-.html?__source=twitter%7Cmain,Tue Oct 13 13:59:58 +0000 2020
0,CNBC,New for subscribers:  Strategist Tom Lee updated his portfolio that is trouncing the market this year https://t.co/QOHw3iOrzC Check out @CNBCPro today.,1316015983899807749,https://www.cnbc.com/2020/10/13/strategist-tom-lee-updated-his-portfolio-that-is-trouncing-the-market-this-year.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Oct 13 14:00:35 +0000 2020
0,CNBC,"RT @Hugh_Son: good to know: JPMorgan CEO Jamie Dimon still sees incredibly wide range of outcomes from the #COVID19 crisis. Bank could end up w/ an extra $10 billion on its hands, or it could need to sock away another $20 billion for defaults in absolute worst case. 👇

https://t.co/5sBeApAmPs",1316018192431509507,https://www.cnbc.com/2020/10/13/jpm-.html,Tue Oct 13 14:09:22 +0000 2020
0,CNBC,"Unemployment was supposed to be temporary. Now, it’s permanent for almost 4 million https://t.co/TJIajbhy9l",1316020354171637762,https://www.cnbc.com/2020/10/13/covid-related-unemployment-is-now-permanent-for-almost-4-million.html?__source=twitter%7Cmain,Tue Oct 13 14:17:57 +0000 2020
0,CNBC,"On deal-crazy Amazon Prime Day, online retailers decide if it's time to buckle to the bargain https://t.co/Kzu6vR8YEH",1316020919307964421,https://www.cnbc.com/2020/10/13/online-retail-start-ups-vie-for-shoppers-attention-on-amazon-prime-day.html?__source=twitter%7Cmain,Tue Oct 13 14:20:12 +0000 2020
0,CNBC,Here are the items you shouldn't buy on Amazon Prime Day https://t.co/zPbRGeFARv,1316022589626576896,https://www.cnbc.com/2020/10/13/items-not-to-buy-on-amazon-prime-day-according-to-experts-.html?__source=twitter%7Cmain,Tue Oct 13 14:26:50 +0000 2020
0,CNBC,Top moments and highlights from Day 2 of Amy Coney Barrett's confirmation hearings https://t.co/dcmLqbXGMy,1316022595314044935,https://www.cnbc.com/2020/10/13/amy-coney-barrett-confirmation-hearings-top-moments-from-day-2.html?__source=twitter%7Cmain,Tue Oct 13 14:26:51 +0000 2020
0,CNBC,IMF warns of ‘sharp adjustment’ in financial markets despite 'remarkable' recovery this year https://t.co/NsCcH7zKRF,1316023770620936195,https://www.cnbc.com/2020/10/13/imf-warns-of-sharp-adjustment-in-financial-markets.html?__source=twitter%7Cmain,Tue Oct 13 14:31:32 +0000 2020
0,CNBC,Treasury yields fall as traders weigh U.S. coronavirus stimulus prospects https://t.co/SYWQkm9azW,1316024879376855044,https://www.cnbc.com/2020/10/13/treasury-yields-fall-as-traders-weigh-us-coronavirus-stimulus-prospects.html?__source=twitter%7Cmain,Tue Oct 13 14:35:56 +0000 2020
