,name,text,id,url,created_at
0,CNBC,"We produce over 2 billion tons of waste per year. Now, companies like Sierra Energy are looking to “gasification” to transform our trash into energy. https://t.co/TWrUwbadQr https://t.co/GYVeK3gUjm",1315079918695460865,https://www.cnbc.com/2020/02/07/the-future-of-waste-to-energy-technology.html?__source=twitter%7Cmain,Sun Oct 11 00:01:00 +0000 2020
0,CNBC,Mindfulness coach: 5 mental shifts that will instantly enhance your life. (via @CNBCMakeIt) https://t.co/vTczLnA7yx,1315083489780420611,https://www.cnbc.com/2020/10/02/mindfulness-coach-5-mental-shifts-that-will-instantly-enhance-your-life.html?__source=twitter%7Cmain,Sun Oct 11 00:15:11 +0000 2020
0,CNBC,Apartment sales in Manhattan plunged by 46% in Q3. https://t.co/P9g3b2TH0c,1315086439726616578,https://www.cnbc.com/2020/10/02/manhattan-apartment-sales-tumble-46percent-leaving-10000-unsold-apartments.html?__source=twitter%7Cmain,Sun Oct 11 00:26:55 +0000 2020
0,CNBC,Saving enough money to pay for a prestigious education like Stanford requires time and dedication. Watch this to learn how much you'd have to save every month to give your child a debt-free Stanford experience. https://t.co/qhllxVPG1z  #investinyou (in partnership with @acorns.) https://t.co/68LErvXaEz,1315087719924604928,https://www.cnbc.com/2020/06/19/how-much-a-stanford-degree-will-cost-you-with-a-529-savings-plan.html?__source=twitter%7Cmain,Sun Oct 11 00:32:00 +0000 2020
0,CNBC,"Swiss city Geneva to introduce a minimum wage of over $4,000 a month. (via @CNBCMakeIt) https://t.co/uPfIghu1X5",1315098833630703616,https://www.cnbc.com/2020/10/01/swiss-city-geneva-to-introduce-a-minimum-wage-of-over-4000-a-month.html?__source=twitter%7Cmain,Sun Oct 11 01:16:09 +0000 2020
0,CNBC,"Former President Jimmy Carter lives in a $167,000 house and shops at the Dollar General. (via @CNBCMakeIt) https://t.co/DQy2tDu66t",1315101469503295488,https://www.cnbc.com/2018/08/22/jimmy-carter-lives-in-an-inexpensive-house.html?__source=twitter%7Cmain,Sun Oct 11 01:26:38 +0000 2020
0,CNBC,"For decades GNC has been the one-stop shop for vitamins, protein powder, and practically every variety of weight-loss product. Chances are, a GNC was somewhere nearby. But the company has fallen on tough times, and filed for bankruptcy in June of 2020. https://t.co/pCZMRqcpH8 https://t.co/OmqKxoAyc9",1315103071156961281,https://www.cnbc.com/2020/09/17/why-amazon-and-walmart-will-benefit-from-gncs-bankruptcy-filing.html?__source=twitter%7Cmain,Sun Oct 11 01:33:00 +0000 2020
0,CNBC,"Jim O'Neill does not expect companies to stop selling to Chinese consumers, even if western politicians say there will be consequences for the Covid outbreak. Watch top economists share predictions on the future of globalization: https://t.co/dKTvYYW2yz https://t.co/7FgU754nJA",1315113389023203328,https://www.cnbc.com/2020/09/15/krugman-stiglitz-el-erian-duflo-oneill-sachs-talk-globalization.html?__source=twitter%7Cmain,Sun Oct 11 02:14:00 +0000 2020
0,CNBC,"More than 860,000 women dropped out of the labor force in September, according to new report. (via @CNBCMakeIt) https://t.co/h77gcVIBsE",1315113748542226432,https://www.cnbc.com/2020/10/02/865000-women-dropped-out-of-the-labor-force-in-september-2020.html?__source=twitter%7Cmain,Sun Oct 11 02:15:25 +0000 2020
0,CNBC,"Financial expert Patrice Washington reacts to a 31-year-old who earns $145,000 a year and has $30,000 in student debt. (via @CNBCMakeIt) https://t.co/aguWmXfcG7",1315116334007681024,https://www.cnbc.com/2020/10/01/patrice-washington-reacts-to-a-millennial-with-30000-dollars-in-student-debt.html?__source=twitter%7Cmain,Sun Oct 11 02:25:42 +0000 2020
