,name,text,id,url,created_at
0,CNBC,"RT @thenewsoncnbc: The big @alabamaFTBL-@GeorgiaFootball game is still on for tomorrow, despite Alabama Coach Nick Saban testing positive for coronavirus this week. https://t.co/YCilPK3ofGThe big @alabamaFTBL-@GeorgiaFootball game is still on for tomorrow, despite Alabama Coach Nick Saban testing posit… https://t.co/Dxxni9uUMX",1317254350775980039,https://twitter.com/i/web/status/1317253480126554114,Sat Oct 17 00:01:25 +0000 2020
0,CNBC,RT @thenewsoncnbc: Drinks in an igloo? Pasta in a pod? Restaurant owners are forced to get creative to stay open through the coronavirus crisis. @contessabrewer has the story. https://t.co/CBVyH4JWUWDrinks in an igloo? Pasta in a pod? Restaurant owners are forced to get creative to stay open through the coronavir… https://t.co/VKZlGy021i,1317255873937494016,https://twitter.com/i/web/status/1317255777309118465,Sat Oct 17 00:07:28 +0000 2020
0,CNBC,"RT @thenewsoncnbc: “No legs, no limits.” This is the inspiring story of athlete and stunt performer Kanya Sesser. https://t.co/m9PWdhZtz5",1317257432314351617,,Sat Oct 17 00:13:39 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The U.S. is seeing historic early voter turnout, with just 18 days to go until Election Day. 

Here's a look at the biggest news of the day. ⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZFY41",1317258246344814608,https://twitter.com/i/events/1311455168593002497,Sat Oct 17 00:16:54 +0000 2020
0,CNBC,"""Shark Tank"" investor Kevin O'Leary reacts to an episode of Millennial Money, featuring 30-year-old Graham Stephan, who earns more than a million dollars a year from real estate and YouTube: https://t.co/t6BmmVg3nH (via @CNBCMakeIt) https://t.co/42c7Ar9pmS",1317258775502352384,https://www.cnbc.com/2020/05/21/kevin-oleary-reacts-to-youtube-millionaire-graham-stephan.html?__source=twitter%7Cmakeit,Sat Oct 17 00:19:00 +0000 2020
0,CNBC,What 83-year-old George Takei learned about resilience from his dad making art in Japanese internment camp. (via @CNBCMakeIt) https://t.co/D5ouqN5ngy,1317266228323491840,https://www.cnbc.com/2020/10/16/what-george-takei-learned-about-resilience-in-japanese-internment-camp.html?__source=twitter%7Cmain,Sat Oct 17 00:48:37 +0000 2020
0,CNBC,"This week, Apple unveiled the $699 iPhone 12 Mini, billed as “the smallest, thinnest, lightest 5G phone in the world.” #AppleEvent https://t.co/RvgHd3iRTC https://t.co/LgtVUKvUpW",1317266325291429888,https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html?__source=twitter%7Cmain,Sat Oct 17 00:49:00 +0000 2020
0,CNBC,"Kevin O’Leary’s advice for small business owners as the economy reopens: ""Practice being thrifty."" https://t.co/ZU8z5unIX4 (via @CNBCMakeIt) https://t.co/DN9oUR1F9l",1317271610173411330,https://www.cnbc.com/2020/05/25/kevin-olearys-advice-for-small-businesses-as-economy-reopens.html?__source=twitter%7Cmakeit,Sat Oct 17 01:10:00 +0000 2020
0,CNBC,This map shows which states guarantee time off from work to vote. (via @CNBCMakeIt) https://t.co/uc9yY6ALIg,1317273237387169792,https://www.cnbc.com/2020/10/16/this-map-shows-which-states-guarantee-time-off-from-work-to-vote.html?__source=twitter%7Cmain,Sat Oct 17 01:16:28 +0000 2020
0,CNBC,"Why you need to reframe your money mindset, according to @garyvee. https://t.co/1i1S2oDCHI (via @CNBCMakeIt) https://t.co/2AxzyinKwT",1317286961372123137,https://www.cnbc.com/2020/06/30/gary-vaynerchuk-young-people-should-want-to-make-70000-not-millions.html?__source=twitter%7Cmakeit+,Sat Oct 17 02:11:00 +0000 2020
