,name,text,id,url,created_at
0,CNBC,"RT @thenewsoncnbc: Aaron and Lindsey Fisher thought they were buying their dream home — then they were hit by real estate wire fraud. @AndreaDay explains the scam, and what you can do to protect yourself. https://t.co/Jmm7WwKSjsAaron and Lindsey Fisher thought they were buying their dream home — then they were hit by real estate wire fraud.… https://t.co/JHxCdT0KKb",1316530156400500736,https://twitter.com/i/web/status/1316530034463694849,Thu Oct 15 00:03:43 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The fall coronavirus surge is here, and healthcare workers are still facing a shortage of PPE. 

Here's a look at the biggest news of the day. ⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZXyVz",1316531527073832964,https://twitter.com/i/events/1311455168593002497,Thu Oct 15 00:09:10 +0000 2020
0,CNBC,This is the best high-yield savings account for easy access to your cash. https://t.co/Nlf5RJqeLE,1316534834261524480,https://www.cnbc.com/select/synchrony-bank-high-yield-savings-review/?__source=twitter%7Cmain,Thu Oct 15 00:22:19 +0000 2020
0,CNBC,"Apple has made some bold moves into health care, and it has the potential to make waves in the market — which is worth trillions globally. Watch the full video here: https://t.co/3MYInfTO9A https://t.co/JXWAyBDWwI",1316537336889475072,https://www.cnbc.com/2020/10/13/apple-could-win-big-in-health-care.html?__source=twitter%7Cmain,Thu Oct 15 00:32:15 +0000 2020
0,CNBC,"Here's how much your Social Security check will be if you make $30,000 per year. #investinyou (In partnership with @acorns.) https://t.co/vf7pXSVMAD",1316540585499668480,https://www.cnbc.com/2020/10/14/social-security-benefits-2021-how-much-will-i-receive-based-on-salary.html?__source=twitter%7Cmain,Thu Oct 15 00:45:10 +0000 2020
0,CNBC,"Dr. Fauci says his kids aren't coming home for Thanksgiving as Americans ""sacrifice"" holiday gatherings to stay safe from coronavirus. https://t.co/jgWC0snnyU",1316543251588014081,https://www.cnbc.com/2020/10/14/dr-fauci-says-his-kids-arent-coming-home-for-thanksgiving-to-stay-safe-from-coronavirus.html?__source=twitter%7Cmain,Thu Oct 15 00:55:46 +0000 2020
0,CNBC,Princeton agrees to pay over $1 million to female professors after federal review finds pay gaps. (via @CNBCMakeIt) https://t.co/jbVKXEruDG,1316545913175904257,https://www.cnbc.com/2020/10/14/princeton-to-pay-over-1-million-to-female-professors-for-gender-pay-gap.html?__source=twitter%7Cmain,Thu Oct 15 01:06:20 +0000 2020
0,CNBC,"Gerrymandering can discriminate on the basis of party, race or other pieces of identity politics. Watch this to find out how gerrymandering works and why one expert called it ""the biggest and boldest investment in modern American politics."" https://t.co/2XqOhrtoRs https://t.co/exc2pzvCYL",1316556397539217416,https://www.cnbc.com/2020/09/02/democrats-republicans-spending-big-on-personal-data-for-redistricting.html?__source=twitter%7Cmain,Thu Oct 15 01:48:00 +0000 2020
0,CNBC,China's pork prices rise at the slowest pace in more than a year https://t.co/mxJFtXTMhc,1316563705707008000,https://www.cnbc.com/2020/10/15/chinas-pork-prices-rise-at-the-slowest-pace-in-more-than-a-year.html?__source=twitter%7Cmain,Thu Oct 15 02:17:02 +0000 2020
0,CNBC,"Racial injustice has claimed the spotlight of national debate following the murder of George Floyd and subsequent protests. Reparations, the centuries-old discussion, has now become mainstream. Watch this video to see how it can become a reality. https://t.co/G9jZrxpKGa https://t.co/02ZQds9wqb",1316564198806171648,https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html?__source=twitter%7Cmain,Thu Oct 15 02:19:00 +0000 2020
0,CNBC,A 529 savings plan can be a great tool for parents who want to send their children to college without relying on student loans. But deciding how much money to save can be a challenging task. https://t.co/INU5gMJfFR #investinyou (in partnership with @acorns.) https://t.co/ehIoIiO1lg,1316569231916298241,https://www.cnbc.com/2020/04/10/how-to-pay-for-your-childs-college-tuition-using-a-529-savings-plan.html?__source=twitter%7Cmain,Thu Oct 15 02:39:00 +0000 2020
0,CNBC,Police are turning to new high-tech devices like remote handcuffs and new types of laser and sound weapons. So are less-lethal devices safe? https://t.co/wfb0KrhnuI https://t.co/QmSzmTZxxT,1316577033615335424,https://www.cnbc.com/2020/07/26/police-try-new-less-lethal-tools-as-protests-continue.html?&qsearchterm=less%20lethal%20force?__source=twitter%7Cmain,Thu Oct 15 03:10:00 +0000 2020
0,CNBC,The Toyota Camry may have a reputation for being bland — but it’s also one of the best-selling sedans of all time. https://t.co/mchbfFkWyV https://t.co/r5SUPtDOko,1316584834718855168,https://www.cnbc.com/2020/03/06/how-the-boring-toyota-camry-became-hugely-popular.html?__source=twitter%7Cmain,Thu Oct 15 03:41:00 +0000 2020
0,CNBC,"China's yuan will rally despite the central bank's moves to curb its strength, analysts say https://t.co/PaweJpWf3u",1316586933955502080,https://www.cnbc.com/2020/10/15/chinese-yuan-to-rally-despite-pboc-move-to-curb-its-strength-analysts.html?__source=twitter%7Cmain,Thu Oct 15 03:49:20 +0000 2020
0,CNBC,Elon Musk cuts Tesla Model S price twice in one week https://t.co/L9jq9v9BEc,1316589758349533185,https://www.cnbc.com/2020/10/15/elon-musk-cuts-tesla-model-s-price-twice-in-one-week.html?__source=twitter%7Cmain,Thu Oct 15 04:00:34 +0000 2020
0,CNBC,Social Security cost-of-living adjustment will be 1.3% in 2021. https://t.co/lCjQZnSlKp,1316592521867407360,https://www.cnbc.com/2020/10/13/social-security-cost-of-living-adjustment-will-be-1point3percent-in-2021.html?__source=twitter%7Cmain,Thu Oct 15 04:11:32 +0000 2020
0,CNBC,Covid-19 stress is driving the most vulnerable Americans to the brink. These 4 steps can help you cope. #investinyou (In partnership with @acorns.) https://t.co/sdWYX1vazc,1316603256282415106,https://www.cnbc.com/2020/10/14/these-4-steps-can-help-reduce-financial-stress-amid-covid-19.html?__source=twitter%7Cmain,Thu Oct 15 04:54:12 +0000 2020
0,CNBC,European markets head for lower open as stimulus hopes fade and coronavirus surges https://t.co/lGrkYCsIao,1316607315563491329,https://www.cnbc.com/2020/10/15/european-stock-futures-us-stimulus-hopes-fade-and-virus-surges.html?__source=twitter%7Cmain,Thu Oct 15 05:10:20 +0000 2020
0,CNBC,South Korean boy band BTS's label makes a strong debut in 'really hot' IPO market https://t.co/6uiV8m7IgX,1316612400536322048,https://www.cnbc.com/2020/10/15/shares-of-k-pop-phenomenon-bts-label-make-south-korean-market-debut.html?__source=twitter%7Cmain,Thu Oct 15 05:30:32 +0000 2020
0,CNBC,RT @_karengilchrist: How this Vietnamese entrepreneur won Google's backing for her A.I. app @elsa_speak https://t.co/fj36i4k0mR,1316615347584237568,https://www.cnbc.com/2020/10/15/how-artificial-intelligence-app-elsa-founder-won-googles-investment.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Oct 15 05:42:15 +0000 2020
0,CNBC,BlackRock is bullish on China's domestic bond market. Here's why https://t.co/P61UsvGX0l,1316618080999682048,https://www.cnbc.com/2020/10/15/blackrock-is-bullish-on-chinas-onshore-bond-market.html?__source=twitter%7Cmain,Thu Oct 15 05:53:06 +0000 2020
0,CNBC,Fidelity's Ken Hevert says there are 3 things that will make or break your future retirement savings. #investinyou (In partnership with @acorns.) https://t.co/60tq8fsRJ8 https://t.co/FerzvmxFTa,1316621828543180803,https://www.cnbc.com/2020/06/18/how-to-save-enough-money-to-retire-early.html?__source=twitter%7Cmain,Thu Oct 15 06:08:00 +0000 2020
0,CNBC,Don't overlook these employee benefits that can help you save money. #investinyou (In partnership with @acorns.) https://t.co/8J0ruWfNvN,1316633749577138176,https://www.cnbc.com/2020/10/12/dont-overlook-these-6-employee-benefits-that-can-save-you-money.html?__source=twitter%7Cmain,Thu Oct 15 06:55:22 +0000 2020
