,name,text,id,url,created_at
0,CNBC,"Here are 4 steps young people can take to start building wealth, even in a recession. (via @CNBCMakeIt) https://t.co/3UgbJqvBef",1314357950614470658,https://www.cnbc.com/2020/10/08/4-ways-young-people-can-start-building-wealth-even-in-a-recession.html?__source=twitter%7Cmain,Fri Oct 09 00:12:09 +0000 2020
0,CNBC,"The founder of 1-800-GOT-JUNK? dropped out of college to haul junk — now, he’s eyeing a billion-dollar business: https://t.co/3yJAHZA2kC (via @CNBCMakeIt) https://t.co/m868yWuYYd",1314358666364178434,https://www.cnbc.com/2020/08/01/how-the-1-800-got-junk-founder-became-a-multimillionaire.html?__source=twitter%7Cmakeit,Fri Oct 09 00:15:00 +0000 2020
0,CNBC,"Short-term pandemic-related costs ate into Domino's profit line, CEO says https://t.co/SX9L2XaFtv",1314359996528947200,https://www.cnbc.com/2020/10/08/short-term-pandemic-related-costs-ate-into-dominos-profit-line-ceo-says.html?__source=twitter%7Cmain,Fri Oct 09 00:20:17 +0000 2020
0,CNBC,"Don’t follow the White House’s example when dealing with a coronavirus outbreak at work, experts say. (via @CNBCMakeIt) https://t.co/mZXw4pEZX8",1314362809430441984,https://www.cnbc.com/2020/10/08/what-responsibility-employers-have-when-dealing-with-covid-19-outbreaks.html?__source=twitter%7Cmain,Fri Oct 09 00:31:28 +0000 2020
0,CNBC,"""We are on the verge of a crisis in Green Bay and our surrounding counties,"" local doctor says https://t.co/kdDYf1wbsf",1314365680016338945,https://www.cnbc.com/2020/10/08/wisconsin-doctor-green-bay-on-the-verge-of-a-crisis.html?__source=twitter%7Cmain,Fri Oct 09 00:42:52 +0000 2020
0,CNBC,"Jeff Bezos: Amazon turned into ""the everything store"" thanks to an email to 1,000 random people. (via @CNBCMakeIt) https://t.co/Cbr25hXZdC",1314366008187129856,https://www.cnbc.com/2020/10/08/jeff-bezos-amazon-turned-into-the-everything-store-because-of-an-email-i-sent-in-1997.html?__source=twitter%7Cmain,Fri Oct 09 00:44:10 +0000 2020
0,CNBC,Here’s a breakdown of how money from the PPP went from Congress to bank accounts across the country. https://t.co/cs52hH6B7s #investinyou (In partnership with @acorns.) https://t.co/2mTzoAQzwe,1314366467354308613,https://www.cnbc.com/2020/09/16/cares-act-paying-659-billion-in-ppp-loans.html?__source=twitter%7Cmain,Fri Oct 09 00:46:00 +0000 2020
0,CNBC,"Negative views about China soared to record highs in many countries, Pew survey shows https://t.co/KNO9uaOwq5",1314373040424263680,https://www.cnbc.com/2020/10/09/pew-survey-on-negative-sentiment-toward-china-xi-jinping-coronavirus.html?__source=twitter%7Cmain,Fri Oct 09 01:12:07 +0000 2020
0,CNBC,Ben Boxer: How I started my own successful YouTube channel reviewing tech products. https://t.co/4II0AEZf7o (via @CNBCMakeIt) https://t.co/CPN71uEHmI,1314374017084727296,https://www.cnbc.com/2020/07/30/how-i-started-my-own-successful-youtube-channel-reviewing-tech-gadgets.html?__source=twitter%7Cmakeit,Fri Oct 09 01:16:00 +0000 2020
0,CNBC,"As countries around the world grapple with reopening their economies amid the coronavirus pandemic, the emirate of… https://t.co/umefDg11fZ",1314381818469265417,https://twitter.com/i/web/status/1314381818469265417,Fri Oct 09 01:47:00 +0000 2020
0,CNBC,This is the credit score lenders use when you apply for a mortgage. https://t.co/0TTkH7AWrr,1314387843259785224,https://www.cnbc.com/select/which-credit-score-used-when-applying-for-mortgage/?__source=twitter%7Cmain,Fri Oct 09 02:10:56 +0000 2020
0,CNBC,"For decades GNC has been the one-stop shop for vitamins, protein powder, and practically every variety of weight-loss product. Chances are, a GNC was somewhere nearby. But the company has fallen on tough times, and filed for bankruptcy in June of 2020. https://t.co/pCZMRqcpH8 https://t.co/frxpYGUlY9",1314389368250007552,https://www.cnbc.com/2020/09/17/why-amazon-and-walmart-will-benefit-from-gncs-bankruptcy-filing.html?__source=twitter%7Cmain,Fri Oct 09 02:17:00 +0000 2020
0,CNBC,GOP pollster @FrankLuntz says that his 15-person focus group of undecided voters felt VP Mike Pence performed better than Sen. Kamala Harris in the vice presidential debate. https://t.co/lqmQpYugr2,1314390780581228551,https://www.cnbc.com/2020/10/08/gop-pollster-mike-pence-beat-harris-in-vice-presidential-debate.html?__source=twitter%7Cmain,Fri Oct 09 02:22:36 +0000 2020
0,CNBC,"The annual deficit totaled $3.1 trillion in FY 2020 — amounting to more than 15% of GDP, the CBO reports. https://t.co/lMBoo5HAnT https://t.co/xNLa3nE6NJ",1314395911359881218,https://www.cnbc.com/2020/10/08/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Oct 09 02:43:00 +0000 2020
0,CNBC,"Jim O'Neill does not expect companies to stop selling to Chinese consumers, even if western politicians say there will be consequences for the Covid outbreak. Watch top economists share predictions on the future of globalization: https://t.co/dKTvYYW2yz https://t.co/pwo40k5HOI",1314404971035660288,https://www.cnbc.com/2020/09/15/krugman-stiglitz-el-erian-duflo-oneill-sachs-talk-globalization.html?__source=twitter%7Cmain,Fri Oct 09 03:19:00 +0000 2020
0,CNBC,"U.S. weekly jobless claims total 840,000, exceeding analysts' 825,000 estimate. https://t.co/0Ze4N4nZFX https://t.co/05fyhwMZ9S",1314420625105182725,https://www.cnbc.com/2020/10/08/weekly-jobless-claims.html?__source=twitter%7Cmain,Fri Oct 09 04:21:12 +0000 2020
0,CNBC,"Nasdaq-listed Chinese firm Bilibili to do a Hong Kong secondary listing, raising up to $1.5 billion https://t.co/7vsDiQTpNe",1314425697616760832,https://www.cnbc.com/2020/10/09/bilibili-eyes-secondary-listing-in-hong-kong-in-2021.html?__source=twitter%7Cmain,Fri Oct 09 04:41:21 +0000 2020
0,CNBC,Here's what Joe Biden's tax proposals mean for American households. https://t.co/1pUDbigA7a,1314435870452314113,https://www.cnbc.com/2020/10/08/heres-what-joe-bidens-tax-proposals-mean-for-american-households.html?__source=twitter%7Cmain,Fri Oct 09 05:21:47 +0000 2020
0,CNBC,China's recovery isn't as rosy as it appears — but there's still 'room for optimism' https://t.co/Vsax6r3DLK,1314446102570110983,https://www.cnbc.com/2020/10/09/china-economic-recovery-after-covid-19-pandemic-golden-week-activities.html?__source=twitter%7Cmain,Fri Oct 09 06:02:26 +0000 2020
0,CNBC,LSE to sell Borsa Italiana stock exchange to Euronext for $5 billion https://t.co/2qu1lWjKvj,1314450065113657344,https://www.cnbc.com/2020/10/09/lse-to-sell-borsa-italiana-stock-exchange-.html?__source=twitter%7Cmain,Fri Oct 09 06:18:11 +0000 2020
0,CNBC,Treasury yields rose slightly as traders weigh prospects of new fiscal stimulus https://t.co/aaQWAyCLP4,1314452891537747969,https://www.cnbc.com/2020/10/09/us-bonds-yields-up-as-traders-weigh-new-fiscal-stimulus-.html?__source=twitter%7Cmain,Fri Oct 09 06:29:25 +0000 2020
