,name,text,id,url,created_at
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGmdGyg https://t.co/NZjZrVzQnj",1317619653426937856,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Sun Oct 18 00:13:00 +0000 2020
0,CNBC,"We produce over 2 billion tons of waste per year. Now, companies like Sierra Energy are looking to “gasification” to transform our trash into energy. https://t.co/TWrUwbrOHZ https://t.co/mGXxja6u8y",1317624686809772032,https://www.cnbc.com/2020/02/07/the-future-of-waste-to-energy-technology.html?__source=twitter%7Cmain,Sun Oct 18 00:33:00 +0000 2020
0,CNBC,Make extra cash with these 20 side hustles: Some can pay more than $100 per hour. (via @CNBCMakeIt) https://t.co/W5PLn7Gk3c,1317625892936601600,https://www.cnbc.com/2020/10/09/make-extra-cash-with-these-20-side-hustles-some-pay-more-than-100-an-hour.html?__source=twitter%7Cmain,Sun Oct 18 00:37:47 +0000 2020
0,CNBC,"Basecamp founder on becoming a millionaire overnight: ""A mild crisis of faith ensued. Is this it?"" (via @CNBCMakeIt) https://t.co/Jjj2yx99ms",1317628852059951104,https://www.cnbc.com/2020/07/06/basecamp-founder-on-becoming-a-millionaire-overnight.html?__source=twitter%7Cmain,Sun Oct 18 00:49:33 +0000 2020
0,CNBC,Police are turning to new high-tech devices like remote handcuffs and new types of laser and sound weapons. So are less-lethal devices safe? https://t.co/wfb0KrhnuI https://t.co/6LohfkyeVY,1317635004524949504,https://www.cnbc.com/2020/07/26/police-try-new-less-lethal-tools-as-protests-continue.html?&qsearchterm=less%20lethal%20force?__source=twitter%7Cmain,Sun Oct 18 01:14:00 +0000 2020
0,CNBC,"For decades GNC has been the one-stop shop for vitamins, protein powder, and practically every variety of weight-loss product. Chances are, a GNC was somewhere nearby. But the company has fallen on tough times, and filed for bankruptcy in June of 2020. https://t.co/pCZMRpUOiy https://t.co/ScVibMHeJN",1317640037865934848,https://www.cnbc.com/2020/09/17/why-amazon-and-walmart-will-benefit-from-gncs-bankruptcy-filing.html?__source=twitter%7Cmain,Sun Oct 18 01:34:00 +0000 2020
0,CNBC,There's now an iPhone for every budget — @robotodd breaks down what you need to know. https://t.co/uzcKmPHBpG,1317641511283150849,https://www.cnbc.com/2020/10/14/best-iphone-for-2020-comparing-iphone-12-vs-11-se-xr-models.html?__source=twitter%7Cmain,Sun Oct 18 01:39:51 +0000 2020
0,CNBC,Social Security cost-of-living adjustment will be 1.3% in 2021 https://t.co/Zx0CCwWQ2M,1317644221353000962,https://www.cnbc.com/2020/10/13/social-security-cost-of-living-adjustment-will-be-1point3percent-in-2021.html?__source=twitter%7Cmain,Sun Oct 18 01:50:37 +0000 2020
0,CNBC,"Food, fertilizer, fuel: Here's why the worldwide demand for seaweed is growing. Full video: https://t.co/dbOIeHxMdq https://t.co/OEbdiwTLmn",1317655892305670144,https://www.cnbc.com/2020/09/19/food-fertilizer-fuel-why-the-worldwide-demand-for-seaweed-is-growing.html?__source=twitter%7Cmain,Sun Oct 18 02:37:00 +0000 2020
0,CNBC,"From ""electrostatic"" spray to wipe-downs, here's how airplanes are cleaned during the pandemic. (via @CNBCMakeIt) https://t.co/2RAVg9UHxS",1317656675684331520,https://www.cnbc.com/2020/10/14/how-airplanes-are-cleaned-during-pandemic-shepard-smith-documentary.html?__source=twitter%7Cmain,Sun Oct 18 02:40:07 +0000 2020
