,name,text,id,url,created_at
0,CNBC,"How do local police get military grade weaponry and equipment, and pay very little for it? https://t.co/mrsAoeANYr https://t.co/zowDOJEaLA",1315443816271241216,https://www.cnbc.com/2020/07/09/why-police-pay-nothing-for-military-equipment.html?__source=twitter%7Cmain,Mon Oct 12 00:07:00 +0000 2020
0,CNBC,"Food, fertilizer, fuel: Here's why the worldwide demand for seaweed is growing. Full video: https://t.co/dbOIeHxMdq https://t.co/NEsq8yUQ4d",1315451617613815808,https://www.cnbc.com/2020/09/19/food-fertilizer-fuel-why-the-worldwide-demand-for-seaweed-is-growing.html?__source=twitter%7Cmain,Mon Oct 12 00:38:00 +0000 2020
0,CNBC,Jeff Bezos says this is what he would have done if Amazon didn't work out. (via @CNBCMakeIt) https://t.co/SUUGV5714H,1315451747704471553,https://www.cnbc.com/2020/01/16/what-jeff-bezos-would-have-done-if-amazon-failed.html?__source=twitter%7Cmain,Mon Oct 12 00:38:31 +0000 2020
0,CNBC,"How much money do you think you need to retire? 
@ChrisHogan360
 breaks down 5 factors you need to consider, and how you can achieve your goals. https://t.co/cNuTxx3jKa #investinyou (In partnership with @acorns.) https://t.co/XvDVSxlamy",1315457155684728832,https://www.cnbc.com/2020/10/07/how-much-money-you-need-to-save-to-retire-early-.html?__source=twitter%7Cmain,Mon Oct 12 01:00:00 +0000 2020
0,CNBC,Americans love gift cards. But billions of dollars worth of gift cards goes unspent each year — so what happens to that money? #investinyou (In partnership with @acorns.) https://t.co/vJo0p5MHcV https://t.co/x5jJ4oglFy,1315464955617918977,https://www.cnbc.com/2020/05/24/how-amazon-and-walmart-make-money-from-unused-gift-cards.html?__source=twitter%7Cmain,Mon Oct 12 01:31:00 +0000 2020
0,CNBC,"RT @thesheetztweetz: Sierra Nevada Corp expects the growth of the space industry will result in ""a vibrant, commercial low Earth orbit economy,"" which is why SVP Steve Lindsey tells me the company is investing heavily ""to be the logistics and crew providers in that future:""
https://t.co/ditw0pdj3n",1315466026482622466,https://www.cnbc.com/2020/10/10/sierra-nevada-corporations-space-plan-dream-chaser-nasas-artemis-and-more.html,Mon Oct 12 01:35:15 +0000 2020
0,CNBC,"RT @sarahwhit10: Halloween is the most important (and lucrative) event for theme parks, however in the wake of the coronavirus pandemic, amusement parks have been forced to rethink their entire operations.

 https://t.co/CpjDvFbdyW",1315466313922420737,https://www.cnbc.com/2020/10/11/coronavirus-threatens-theme-parks-lucrative-halloween-celebrations.html?__source=sharebar%7Ctwitter&par=sharebar,Mon Oct 12 01:36:24 +0000 2020
0,CNBC,Most cars are painted one of these four colors—here's why. https://t.co/uaAqjhis8h,1315469311624933378,https://www.cnbc.com/2020/09/22/most-cars-are-painted-one-of-these-four-colorsheres-why.html?__source=twitter%7Cmain,Mon Oct 12 01:48:18 +0000 2020
0,CNBC,"When it comes to the lack of diversity among financial advisors, there’s a great deal of work to be done. Just 3.8%… https://t.co/Qhn6z03oga",1315472505503588352,https://twitter.com/i/web/status/1315472505503588352,Mon Oct 12 02:01:00 +0000 2020
0,CNBC,"What are the chances that we’ll get another round of $1,200 stimulus checks before Election Day? Analyst Garrett Wa… https://t.co/V1FPlKC5xX",1315480306863005701,https://twitter.com/i/web/status/1315480306863005701,Mon Oct 12 02:32:00 +0000 2020
0,CNBC,A college dropout started a drone company that's on track for $100K in sales. Here's how. (via @CNBCMakeIt) https://t.co/8anLaERuKG,1315482244845318144,https://www.cnbc.com/video/2020/10/01/college-dropout-started-a-drone-company-on-track-for-100k-in-sales.html?__source=twitter%7Cmain,Mon Oct 12 02:39:42 +0000 2020
0,CNBC,A 529 savings plan can be a great tool for parents who want to send their children to college without relying on student loans. But deciding how much money to save can be a challenging task. https://t.co/INU5gMrEOj #investinyou (in partnership with @acorns.) https://t.co/4cNuO8NXaV,1315487856639594497,https://www.cnbc.com/2020/04/10/how-to-pay-for-your-childs-college-tuition-using-a-529-savings-plan.html?__source=twitter%7Cmain,Mon Oct 12 03:02:00 +0000 2020
0,CNBC,"An app that let Chinese users bypass the Great Firewall and access Google, Facebook has disappeared https://t.co/6JN3tapkfe",1315502868280094720,https://www.cnbc.com/2020/10/12/chinese-app-that-let-users-access-google-facebook-has-disappeared.html?__source=twitter%7Cmain,Mon Oct 12 04:01:39 +0000 2020
0,CNBC,What happens when toxic office behavior moves online while working from home. (via @CNBCMakeIt) https://t.co/dlSRHXgHvj,1315510659724054528,https://www.cnbc.com/2020/09/24/how-toxic-office-behavior-moves-online-while-working-from-home.html?__source=twitter%7Cmain,Mon Oct 12 04:32:36 +0000 2020
0,CNBC,Queen Latifah: This is the Suze Orman book that taught me about money. (via @CNBCMakeIt) https://t.co/vxthbiJvMG,1315513571460231168,https://www.cnbc.com/2020/09/24/queen-latifah-on-the-suze-orman-book-that-taught-her-about-money.html?__source=twitter%7Cmain,Mon Oct 12 04:44:11 +0000 2020
0,CNBC,European markets head for mixed open as coronavirus weighs on sentiment https://t.co/eVPyv9BOkf,1315522262062321665,https://www.cnbc.com/2020/10/12/european-markets-head-for-mix-open-as.html?__source=twitter%7Cmain,Mon Oct 12 05:18:43 +0000 2020
