,name,text,id,url,created_at
0,CNBC,"RT @thenewsoncnbc: -The latest on Election 2020
-Extreme weather batters millions of Americans
-Breaking news from a deadly bus crash involving children in Tennessee. 

Here are today's biggest stories. ⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZFY41",1321241230362234883,https://twitter.com/i/events/1311455168593002497,Wed Oct 28 00:03:51 +0000 2020
0,CNBC,"""It's going to take years to catch up."" LA Dodgers CEO Stan Kasten discusses  the impact on revenue during the Covid-19 pandemic, payroll differences, record low TV ratings, the World Series games and more. https://t.co/rqnxdg2DSD https://t.co/7nnBRuFYYU",1321243783804010496,https://www.cnbc.com/video/2020/10/27/la-dodgers-ceo-stan-kasten-on-covid-impact-revenue-loss-north-of-100-million.html?&qsearchterm=LA%20Dodgers%20CEO%20Stan%20Kastan%20on%20Covid%20impact:%20Revenue%20loss%20north%20of%20$100%20million?__source=twitter%7Cmain,Wed Oct 28 00:14:00 +0000 2020
0,CNBC,How do local police get military grade weaponry and equipment and pay very little for it? https://t.co/mrsAoeSpn1 https://t.co/NS3HZmK7yE,1321243783699247108,https://www.cnbc.com/2020/07/09/why-police-pay-nothing-for-military-equipment.html?__source=twitter%7Cmain,Wed Oct 28 00:14:00 +0000 2020
0,CNBC,"""Queer Eye"" design expert Bobby Berk says this is the one piece of furniture worth splurging on. (via @CNBCMakeIt) https://t.co/mMGkPpuuTl",1321246551226933249,https://www.cnbc.com/2020/10/18/queer-eye-designer-bobby-berk-furniture-you-should-splurge-on.html?__source=twitter%7Cmain,Wed Oct 28 00:25:00 +0000 2020
0,CNBC,Microsoft's search revenue decline could spell bad news for Google https://t.co/jzYWu9vcOZ,1321248206899077120,https://www.cnbc.com/2020/10/27/microsoft-bing-search-advertising-revenue-bad-google.html?__source=twitter%7Cmain,Wed Oct 28 00:31:34 +0000 2020
0,CNBC,"Netflix, McDonald's, Ford: America’s biggest companies don’t always find success internationally. Learn why on Lost… https://t.co/bgsbK1j0YD",1321250578568077314,https://twitter.com/i/web/status/1321250578568077314,Wed Oct 28 00:41:00 +0000 2020
0,CNBC,Is telemedicine here to stay? Watch the full video to learn more about the rise of telemedicine and the future of health care: https://t.co/Pf8GD99rxq https://t.co/ltKWlPkDJa,1321251333840769025,https://www.cnbc.com/2020/05/18/coronavirus-how-covid-19-accelerated-the-rise-of-telemedicine.html?__source=twitter%7Cmain,Wed Oct 28 00:44:00 +0000 2020
0,CNBC,"Biden, Obama and Harris work in concert to reach crucial voting blocs in the home stretch https://t.co/vsdxcbwjG0",1321251578528075777,https://www.cnbc.com/2020/10/27/joe-biden-barack-obama-kamala-harris-work-in-concert-to-reach-crucial-voters.html?__source=twitter%7Cmain,Wed Oct 28 00:44:58 +0000 2020
0,CNBC,"India could contribute up to 20% of Amazon's growth in next 5 years, tech investor Gene Munster says https://t.co/AhYPccKfO9",1321257828942815234,https://www.cnbc.com/2020/10/28/india-could-contribute-up-to-20percent-of-amazons-growth-in-next-5-years.html?__source=twitter%7Cmain,Wed Oct 28 01:09:48 +0000 2020
0,CNBC,"RT @_karengilchrist: China’s young billionaires amassed a combined fortune of more than $223 billion this year as the country enjoyed its fastest year of wealth accumulation, even as the world battles its worst economic crisis in decades https://t.co/kdGzqz7NnU",1321258543450935296,https://www.cnbc.com/2020/10/28/chinas-youngest-richest-billionaires-and-how-they-made-their-money.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Oct 28 01:12:39 +0000 2020
0,CNBC,"Here’s the best way to pay for college, according to one expert. https://t.co/IDrPzsoS2F #investinyou (In partnership with @acorns.) https://t.co/4lC9PPmGlI",1321259135048974337,https://www.cnbc.com/2020/05/28/how-to-pay-for-college-without-student-loans-or-debt.html?__source=twitter%7Cmain,Wed Oct 28 01:15:00 +0000 2020
0,CNBC,The average FICO credit score hit new record highs during the pandemic—here’s why. (via @CNBCMakeIt) https://t.co/2zMVwKCnwu,1321261864492371970,https://www.cnbc.com/2020/10/18/why-average-fico-credit-score-hit-new-record-highs-during-the-pandemic.html?__source=twitter%7Cmain,Wed Oct 28 01:25:51 +0000 2020
0,CNBC,"This is the best way to answer ""Why do you want to work here?""—plus examples from 3 people who got the job (via @CNBCMakeIt) https://t.co/jijBGrS8nR",1321266521272918017,https://www.cnbc.com/2020/10/27/best-way-to-answer-interview-question-why-do-you-want-this-job-plus-examples.html?__source=twitter%7Cmain,Wed Oct 28 01:44:21 +0000 2020
0,CNBC,"Before taking out a loan, you should look for items in your budget that you can renegotiate to free up funds. Watch this video to learn more about ways you can borrow money that won't harm your financial future. #investinyou (in partnership with @acorns.) https://t.co/kwaNVFP8e1 https://t.co/REk5XRkO5v",1321266936211070977,https://www.cnbc.com/2020/07/09/the-best-way-to-use-home-equity-lines-personal-loans-or-credit-cards.html?__source=twitter%7Cmain,Wed Oct 28 01:46:00 +0000 2020
0,CNBC,Does owning a home make you happier? (via @CNBCMakeIt) https://t.co/YU0zAVgFjv,1321268710552657920,https://www.cnbc.com/video/2020/10/27/homeownership-and-happiness-do-you-need-to-own-to-be-happy.html?__source=twitter%7Cmain,Wed Oct 28 01:53:03 +0000 2020
