,name,text,id,url,created_at
0,CNBC,"WATCH LIVE: A town hall with Joe Biden, hosted by @NBCNews and @LesterHoltNBC. https://t.co/DIFNgiDzGY",1313267727922937857,https://www.pscp.tv/w/ckpZgDEyODB8MUJSSmpZWXdlZ1dHd4Hr4gg-odQRlKwtP7jVebRwCPXGgJ5Bt3uG5dVY2jDR,Tue Oct 06 00:00:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: President Trump returns to the White House, departing Walter Reed medical center after 3 days.
 
Here's a look at the biggest news for the day.⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZFY41",1313269520111480832,https://twitter.com/i/events/1311455168593002497,Tue Oct 06 00:07:07 +0000 2020
0,CNBC,Total lobbying spend in Q1 of 2020 was a record $938 million — but lobbyists say their profession is misunderstood. Watch the full video here: https://t.co/Hoe7ppDDxn https://t.co/uVoipq1EdP,1313272568661651457,https://www.cnbc.com/2020/10/05/q1-lobbying-spend-was-record-938-million-but-lobbyists-decry-stereotype.html?__source=twitter%7Cmain,Tue Oct 06 00:19:14 +0000 2020
0,CNBC,Trump returns to the White House as he continues coronavirus treatment. https://t.co/b4B9U1lDqo,1313274882856226816,https://www.cnbc.com/2020/10/05/trump-says-he-will-leave-walter-reed-hospital-at-630-pm-monday.html?__source=twitter%7Cmain,Tue Oct 06 00:28:26 +0000 2020
0,CNBC,"Bristol-Myers gets 'potentially revolutionary medicine' in MyoKardia deal, CEO says https://t.co/D2WZCSt6Cw",1313275119662440448,https://www.cnbc.com/2020/10/05/bristol-myers-ceo-a-potentially-revolutionary-drug-in-myokardia-deal.html?__source=twitter%7Cmain,Tue Oct 06 00:29:22 +0000 2020
0,CNBC,"“We have to keep on top of these scams.” FBI Section Chief Steven Merrill says he’s working longer hours than normal, as con artists use coronavirus to scam government agencies, investors and consumers. https://t.co/5rXyHDkFyW https://t.co/ckmcxtO5cq",1313279555335987202,https://www.cnbc.com/video/2020/05/14/this-fbi-agent-works-from-home-battling-covid-19-scams.html?__source=twitter%7Cmain,Tue Oct 06 00:47:00 +0000 2020
0,CNBC,Joe Biden says Trump bears responsibility for Covid-19 infection https://t.co/6LLum3mTdG,1313282542670409728,https://www.cnbc.com/2020/10/05/joe-biden-says-trump-bears-responsibility-for-covid-19-infection.html?__source=twitter%7Cmain,Tue Oct 06 00:58:52 +0000 2020
0,CNBC,"""Our elections matter to everyone."" Barack Obama has a few words to U.S. voters. (via @CNBCMakeIt) https://t.co/CXR1Zt10EO",1313285361544712193,https://www.cnbc.com/2020/10/05/barack-obama-to-us-voters-our-elections-matter-to-everyone.html?__source=twitter%7Cmain,Tue Oct 06 01:10:04 +0000 2020
0,CNBC,Paris is put on “maximum alert” as coronavirus cases surge. @MattMcBradley reports. https://t.co/9VH7apk1rS https://t.co/Am0CtkiNBT,1313285595360309249,https://www.cnbc.com/2020/10/05/paris-to-be-put-on-maximum-alert-with-more-covid-19-restrictions-.html?__source=twitter%7Cmain,Tue Oct 06 01:11:00 +0000 2020
0,CNBC,"This is the ""aha"" moment that changed Kevin O’Leary’s life: https://t.co/M3GdYgbaRH (via @CNBCMakeIt) https://t.co/T2eSnQJF7i",1313294906694270978,https://www.cnbc.com/2020/07/10/aha-moment-that-made-kevin-oleary-want-to-be-a-business-owner.html?__source=twitter%7Cmakeit,Tue Oct 06 01:48:00 +0000 2020
0,CNBC,Goldman Sachs says Asia is 'best positioned' for economic recovery https://t.co/dEGO8lETUc,1313295483696185345,https://www.cnbc.com/2020/10/06/goldman-sachs-says-asia-is-best-positioned-for-economic-recovery.html?__source=twitter%7Cmain,Tue Oct 06 01:50:17 +0000 2020
0,CNBC,How to prepare your finances for the floodgate of 2021 weddings. https://t.co/Ry35zStwnL,1313299466464657408,https://www.cnbc.com/select/how-to-prepare-for-weddings-spring-2021/?__source=twitter%7Cmain,Tue Oct 06 02:06:07 +0000 2020
0,CNBC,"There are 3 types of investors in volatile markets, this expert says — which one are you? https://t.co/zgOp3gfGcH #investinyou (In partnership with @acorns.) https://t.co/yYFWZVoD4V",1313301952965427200,https://www.cnbc.com/2020/05/27/how-to-invest-in-volatile-markets-like-the-coronavirus-economy.html?__source=twitter%7Cmain,Tue Oct 06 02:16:00 +0000 2020
0,CNBC,"Here's how Birkenstock became a cult classic.

Full video: https://t.co/h8DIT2f5BY (via @CNBCMakeIt) https://t.co/3qYDGRex5W",1313307992679346176,https://www.cnbc.com/video/2020/07/15/how-birkenstock-became-a-cult-classic.html?__source=twitter%7Cmakeit,Tue Oct 06 02:40:00 +0000 2020
0,CNBC,Here's how using an air purifier in your home can prevent the spread of Covid-19 -- or how it can't. (via @CNBCMakeIt) https://t.co/YVWTsKj3sO,1313313931113496580,https://www.cnbc.com/2020/10/04/do-portable-hepa-air-purifiers-protect-you-from-covid-19.html?__source=twitter%7Cmain,Tue Oct 06 03:03:36 +0000 2020
0,CNBC,'The Batman' pushed to 2022 as Warner Bros. shuffles film lineup https://t.co/pQFtZyAzLf,1313316447347769345,https://www.cnbc.com/2020/10/05/the-batman-pushed-to-2022-as-warner-bros-shuffles-film-lineup.html?__source=twitter%7Cmain,Tue Oct 06 03:13:35 +0000 2020
0,CNBC,"Americans love their cars, but for many the trip to the dealership can fill them with dread. Watch the full video here to learn about the future of the car-buying process: https://t.co/I3Ab3MILBl https://t.co/qiJzqNy1dT",1313317304264994816,https://www.cnbc.com/2020/09/03/why-buying-cars-can-feel-like-pulling-teeth.html?__source=twitter%7Cmain,Tue Oct 06 03:17:00 +0000 2020
0,CNBC,Here's how 83-year-old Star Trek star George Takei says he stays healthy and working. Hint: he does a lot of push-ups. (via @CNBCMakeIt) https://t.co/l7hhWSlbrG,1313319071685980162,https://www.cnbc.com/2020/10/03/how-star-trek-star-george-takei-stays-healthy-and-working.html?__source=twitter%7Cmain,Tue Oct 06 03:24:01 +0000 2020
