,name,text,id,url,created_at
0,Forbes,Here are some tips for getting the best Prime Day deals and discounts: https://t.co/OE7gYJXfqq #ForbesFinds https://t.co/4KGcf3Gtpf,1312546412693987334,-1,Sun Oct 04 00:13:45 +0000 2020
0,Forbes,"Ellevest is a robo-advisor run by women and marketed to women, although people of all genders can open accounts. Here is a review: https://t.co/8s2EqK2wJr https://t.co/cVtUz0ibJX",1312550159637774337,-1,Sun Oct 04 00:28:38 +0000 2020
0,Forbes,5 notable billionaires who dropped off from the #Forbes400 https://t.co/nD23OVI6Iu https://t.co/xGf63xGfGH,1312553269768736770,https://www.forbes.com/sites/denizcam/2020/09/08/here-are-the-25-billionaires-who-dropped-off-the-forbes-400/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#1cfc65f23a58,Sun Oct 04 00:41:00 +0000 2020
0,Forbes,https://t.co/rAv59edOfS,1312558362446442503,https://www.forbes.com/sites/startswithabang/2019/10/24/this-is-why-the-speed-of-gravity-must-equal-the-speed-of-light/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Oct 04 01:01:14 +0000 2020
0,Forbes,"A flight attendant went viral on TikTok with her insider travel tips. Here's her advice for airlines, hotels and more: https://t.co/uUAjfVGt28 https://t.co/2SctpfGXRK",1312561464901763075,-1,Sun Oct 04 01:13:34 +0000 2020
0,Forbes,These shocking charts show just how much richer billionaires have gotten since Covid: https://t.co/DnUs7fF0Jb https://t.co/szdHhQTTc2,1312569026426568705,-1,Sun Oct 04 01:43:36 +0000 2020
0,Forbes,Inside LeBron James’ new $36.8 million Beverly Hills mansion: https://t.co/shCwJegOBF by @Noah_Kirsch https://t.co/j3Rzz0oJ6o,1312576594851041281,-1,Sun Oct 04 02:13:41 +0000 2020
0,Forbes,Heesen Yachts launched their 163-foot-long Project Triton https://t.co/KcLhLbjiSS https://t.co/QMkn6BUswV,1312584145638428672,-1,Sun Oct 04 02:43:41 +0000 2020
0,Forbes,Who can travel to Scandinavia in October 2020? https://t.co/OOQkFS1sdv https://t.co/vHOBDBbtfY,1312593199093948416,-1,Sun Oct 04 03:19:40 +0000 2020
0,Forbes,The world’s largest private whiskey collection is up for auction: https://t.co/Mp3QjXDfxP https://t.co/7EjIUCVXpx,1312598243461730304,-1,Sun Oct 04 03:39:42 +0000 2020
0,Forbes,The 5 fintech trends likely to stick around after the pandemic: https://t.co/3LbYF1nzMi https://t.co/fywx4EwLtZ,1312603052281659393,-1,Sun Oct 04 03:58:49 +0000 2020
0,Forbes,Here are 6 stunning hikes for fall 2020: https://t.co/edAKuzu8b1 https://t.co/VCdR8mXynH,1312625640923856896,-1,Sun Oct 04 05:28:34 +0000 2020
0,Forbes,"Here is Rolls-Royce Ghost, the luxury marque’s most important new car: https://t.co/ivwGLG1ktW https://t.co/Ph8tRiXCrv",1312648352882978818,-1,Sun Oct 04 06:58:49 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1312671614887174146,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Oct 04 08:31:15 +0000 2020
0,Forbes,https://t.co/fIjpHCcJeK,1312679169931857922,https://www.forbes.com/sites/louiscolumbus/2020/03/22/the-best-tech-companies-for-remote-jobs-in-2020-according-to-glassdoor/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Oct 04 09:01:17 +0000 2020
0,Forbes,These are the top 25 enterprise software startups to watch for in 2020: https://t.co/jR6THaHvRi https://t.co/AA1HelxDQn,1312693819192811522,-1,Sun Oct 04 09:59:29 +0000 2020
0,Forbes,Meet America's best employers for women 2020: https://t.co/ugwElWR34F https://t.co/amYP5jsqn1,1312708801347411969,-1,Sun Oct 04 10:59:01 +0000 2020
0,Forbes,Here are 8 new books that will make you a better leader in 2021: https://t.co/5IsSC1bM1q https://t.co/3O400JQDLO,1312712546797977601,-1,Sun Oct 04 11:13:54 +0000 2020
0,Forbes,Here are the best metal credit cards of 2020: https://t.co/LBdyxcMSiG https://t.co/Wjv7TzMLSE,1312731419458916355,-1,Sun Oct 04 12:28:54 +0000 2020
0,Forbes,Here's how to manage working from home while being a parent: https://t.co/w2IRtLwVCL https://t.co/5bt20Bj6n0,1312738892563591171,-1,Sun Oct 04 12:58:36 +0000 2020
0,Forbes,"The SAT mess: 8 months into the pandemic, the College Board is still canceling tests at the last minute https://t.co/3qg4HUjA1d https://t.co/f0fiCLyFjv",1312744159699177474,-1,Sun Oct 04 13:19:31 +0000 2020
0,Forbes,Donald Trump is the latest world leader to contract Covid-19—here are the rest: https://t.co/AwEpA1CoYk https://t.co/QFi5ssy2aS,1312749303333629957,-1,Sun Oct 04 13:39:58 +0000 2020
