,name,text,id,url,created_at
0,Forbes,https://t.co/Tp2xfJhFWI,1320408634942259200,https://www.forbes.com/sites/sarahhansen/2020/10/25/report-trump-administration-scraps-santa-claus-coronavirus-vaccine-plan/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Oct 25 16:55:25 +0000 2020
0,Forbes,https://t.co/lHZAMKkDBW,1320411151960768515,https://www.forbes.com/sites/carlieporterfield/2020/10/25/lincoln-project-fires-back-at-ivanka-jared-over-times-square-billboard-legal-threat/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Oct 25 17:05:25 +0000 2020
0,Forbes,https://t.co/XzxHIEPGjb,1320414930357637120,https://www.forbes.com/sites/jackbrewster/2020/10/25/todays-2020-election-polls-biden-and-trump-neck-and-neck-in-georgia-and-texas/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Oct 25 17:20:26 +0000 2020
0,Forbes,Building resilience: The importance of audit during times of disruption https://t.co/idBYp2ww0E Sponsored by @Deloitte https://t.co/rSkZxMVEVu,1320416815453999105,-1,Sun Oct 25 17:27:55 +0000 2020
0,Forbes,"While government satisfaction tanks and corporate expectations rise, we look to brands as our new civil servants. From voter engagement to the climate crisis, maybe brands are our saving grace? https://t.co/1VOpFzu2Jm https://t.co/drBP0vlOOc",1320416977299582976,-1,Sun Oct 25 17:28:34 +0000 2020
0,Forbes,https://t.co/Ygv9UMY7Rm,1320433824237527041,https://www.forbes.com/sites/sarahhansen/2020/10/25/senate-gop-pushes-through-democratic-filibuster-to-advance-amy-coney-barrett-nomination/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Oct 25 18:35:30 +0000 2020
0,Forbes,"Actress, model and activist Yara Shahidi on how she, and people her age, intend to change the world https://t.co/XTnjawXeHq",1320435205786816512,,Sun Oct 25 18:41:00 +0000 2020
0,Forbes,Here are the top consumer stocks for October: https://t.co/hy2A7i6a8U https://t.co/9LWLY2nFvE,1320439748318683138,-1,Sun Oct 25 18:59:03 +0000 2020
0,Forbes,"Faced with the realities of change management and pressure to demonstrate value, digital transformation leaders must negotiate a solution that allows them to pursue long-term objectives while also demonstrating near-term value https://t.co/NcGmO446bo Sponsored by @honeywell https://t.co/zkEDH3AVve",1320443911672897536,-1,Sun Oct 25 19:15:35 +0000 2020
0,Forbes,"During the pandemic, while Americans have been spending more time at home and less time traveling, hackers have seized the moment by targeting loyalty program miles and points, according to a report https://t.co/7wOpgeOjZk https://t.co/g7XMAFFaKi",1320469933399179265,-1,Sun Oct 25 20:58:59 +0000 2020
0,Forbes,https://t.co/lZ4NFORw98,1320481668680110080,https://www.forbes.com/sites/joewalsh/2020/10/25/ballot-drop-box-set-on-fire-in-boston/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Oct 25 21:45:37 +0000 2020
0,Forbes,Here's what you need to know about taxes when you can't pay your bills: https://t.co/a1T9IHi3DM https://t.co/aVSpjUhGzE,1320484972218748929,-1,Sun Oct 25 21:58:45 +0000 2020
