,name,text,id,url,created_at
0,Forbes,https://t.co/ih8Fs3GVwi,1313992687352262656,https://www.forbes.com/sites/alisondurkee/2020/10/07/newsom-hits-back-disney-california-in-no-hurry-to-reopen-theme-parks-disneyland/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 08 00:00:44 +0000 2020
0,Forbes,https://t.co/SV3vfu9Ixa,1313993988802850816,https://www.forbes.com/sites/elanagross/2020/10/07/taylor-swift-endorses-joe-biden-for-president/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 08 00:05:54 +0000 2020
0,Forbes,https://t.co/TWFMMsSP9o,1313995251321909248,https://www.forbes.com/sites/nicholasreimann/2020/10/07/trump-says-all-american-troops-will-leave-afghanistan-by-christmas-months-ahead-of-announced-timeline/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 08 00:10:55 +0000 2020
0,Forbes,A group of Hollywood stars have dropped trou in a new YouTube video to encourage voters to make sure they aren’t sending in “naked ballots” https://t.co/0r98gVO14M https://t.co/BYHxImFR0T,1313995940332736512,-1,Thu Oct 08 00:13:39 +0000 2020
0,Forbes,"At age 37, Jared Isaacman appears to be using his time to the fullest. He started his first business at 15, a year before dropping out of high school to hawk credit-card terminals out of his parents’ basement. Now he's worth $1.4 billion https://t.co/JOmACCid3e https://t.co/hRhaFvxCGu",1313999727206313985,-1,Thu Oct 08 00:28:42 +0000 2020
0,Forbes,https://t.co/okzL4XjaUz,1314001466114420736,https://www.forbes.com/sites/jonathanponciano/2020/10/07/prediction-markets-factor-in-65-chance-of-biden-victory-heres-what-that-means-for-stocks/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 08 00:35:37 +0000 2020
0,Forbes,The world's highest-paid soccer players of 2020 https://t.co/aIbu3MTNgq https://t.co/ZeJ1liVGs8,1314002821314945031,https://www.forbes.com/sites/christinasettimi/2020/09/14/the-worlds-highest-paid-soccer-players-2020-messi-wins-mbappe-rises/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#724712091cff,Thu Oct 08 00:41:00 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1314007951246532609,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Oct 08 01:01:23 +0000 2020
0,Forbes,https://t.co/VZO7q3z5eb,1314011539221946368,https://www.forbes.com/sites/mattperez/2020/10/07/report-white-house-covid-19-outbreak-has-risen-to-34-people/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 08 01:15:38 +0000 2020
0,Forbes,"Tracking the rise of Jeff Bezos, the world's richest person, is eye-catching even before learning that the Amazon founder is now likely the wealthiest person to ever live https://t.co/qT0q4cZ9xH https://t.co/kjbV8MRUxB",1314018927467548672,https://www.youtube.com/watch?v=uxV_gRQAk60&utm_source=youtubepromo1&utm_medium=social&utm_campaign=forbes,Thu Oct 08 01:45:00 +0000 2020
0,Forbes,CEOs who are serious about maximizing shareholder value can profit from studying the playbook that activist investors use https://t.co/UbGdSEcKBj Sponsored by @KPMG https://t.co/f2KS36UO8M,1314037523841253377,-1,Thu Oct 08 02:58:53 +0000 2020
0,Forbes,"If you loved Hubble’s images you’ll adore this ""star birth"" photo taken from a Chilean mountain https://t.co/jttkAeyhBD https://t.co/45JIe2qFzt",1314052605862084608,-1,Thu Oct 08 03:58:49 +0000 2020
0,Forbes,"Business travel demand won’t bounce back in 2021, and maybe not for years. That will be devastating for airlines https://t.co/CISxcG8V3i https://t.co/6BU1q5bmv9",1314067854594117636,-1,Thu Oct 08 04:59:25 +0000 2020
0,Forbes,https://t.co/BTHAKM2HnD,1314072114459222016,https://www.forbes.com/sites/heidilynnekurter/2020/02/17/7-successful-tips-to-help-leaders-give-negative-feedback-effectively/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Oct 08 05:16:21 +0000 2020
0,Forbes,"Tulum, Mexico will get a new luxury airport in 2023 https://t.co/Q4pEZgFH2e https://t.co/JOAQMd7Po4",1314097924767440898,-1,Thu Oct 08 06:58:54 +0000 2020
