,name,text,id,url,created_at
0,Forbes,These are the best pressure cookers and slow cookers you can buy on Amazon: https://t.co/Yfe8FNbHan #ForbesFinds https://t.co/8iWmIopYta,1320518905484496896,-1,Mon Oct 26 00:13:35 +0000 2020
0,Forbes,"To commemorate the 75th anniversary of the United Nations, photographers from around the world share their hopes and wishes for the future in a global photo contest organized by mobile app Agora https://t.co/JSvcOiaWnU https://t.co/l3KWHqZcNN",1320522670518247429,-1,Mon Oct 26 00:28:33 +0000 2020
0,Forbes,Actress Kerry Washington on how she's using her platform to spark a movement https://t.co/hbnqUNCArs,1320525802816131073,,Mon Oct 26 00:41:00 +0000 2020
0,Forbes,"Here's when and where to see a big blue ""afternoon moon"" in the daytime sky this week (and why it happens): https://t.co/1o0wtPqsHq https://t.co/WOpGJKcXwg",1320533999463313408,-1,Mon Oct 26 01:13:34 +0000 2020
0,Forbes,This is how the travel industry is responding to the election: https://t.co/eN9jtHcIQh https://t.co/fYIjgEGeD5,1320537779235901443,-1,Mon Oct 26 01:28:35 +0000 2020
0,Forbes,Here are the best car buying deals and cash incentives for October: https://t.co/lctD3B720P https://t.co/1eZ884ujFg,1320541628919144448,-1,Mon Oct 26 01:43:53 +0000 2020
0,Forbes,Here's how this restaurant entrepreneur is committing to mental health for chefs during Covid-19: https://t.co/5vswzZpmZa https://t.co/szsZF39hv7,1320549214317875200,-1,Mon Oct 26 02:14:01 +0000 2020
0,Forbes,The Netflix series ‘The Queen’s Gambit’ explores the true cost of genius https://t.co/kO2RfE2XXv https://t.co/vg0WkEc3WY,1320566071431172096,-1,Mon Oct 26 03:21:01 +0000 2020
0,Forbes,Here's how the coronavirus has impacted shopping behavior—and what to expect for the holidays: https://t.co/gLvPeFxk9V https://t.co/aj3BnDgMNj,1320570751922130944,-1,Mon Oct 26 03:39:36 +0000 2020
0,Forbes,Are you struggling to decide if your current leader or manager is someone you should continue to support? These 10 questions will help you make a solid decision that is right for you: https://t.co/FRzLmntne3 https://t.co/TIeWJoOb2K,1320575530345893888,-1,Mon Oct 26 03:58:36 +0000 2020
