,name,text,id,url,created_at
0,Forbes,Here's everything we know about Prime Day deals so far: https://t.co/T4IWPxR40l #ForbesFinds https://t.co/0EFVNcA87V,1315083126452957185,-1,Sun Oct 11 00:13:45 +0000 2020
0,Forbes,Here are 10 best tips if you’re buying life insurance for the first time: https://t.co/pOrUQBtVQD https://t.co/MofxEQddh0,1315086853113090053,-1,Sun Oct 11 00:28:33 +0000 2020
0,Forbes,"Fabien Cousteau, grandson of famed undersea explorer Jacques-Yves Cousteau, is building on his family legacy by constructing a state-of-the art research facility—60 feet below the surface of the ocean https://t.co/ythyezu6PL https://t.co/896RbM8F8o",1315089984861290496,https://www.forbes.com/sites/katiejennings/2020/07/22/fabien-cousteau-is-raising-135-million-to-build-the-international-space-station-of-the-deep-sea/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#44d898191013,Sun Oct 11 00:41:00 +0000 2020
0,Forbes,How hip-hop culture was set free in the NBA https://t.co/eN7JWbFzGT https://t.co/jPUiILxdYL,1315098316963811328,-1,Sun Oct 11 01:14:06 +0000 2020
0,Forbes,"Business travel demand won’t bounce back in 2021, and maybe not for years. That will be devastating for airlines https://t.co/imzp52nfQN https://t.co/VN5Mb6T1zJ",1315102006105829384,-1,Sun Oct 11 01:28:46 +0000 2020
0,Forbes,"Tulum, Mexico will get a new luxury airport in 2023 https://t.co/jsEQAaa5zl https://t.co/TnR1BXTVJh",1315105817830490116,-1,Sun Oct 11 01:43:55 +0000 2020
0,Forbes,This startup has a plan to build the missing link for self-driving cars: https://t.co/JIA8NN0M9m https://t.co/5qYQNEdDXe,1315113416575594498,-1,Sun Oct 11 02:14:06 +0000 2020
0,Forbes,"If you loved Hubble’s images you’ll adore this ""star birth"" photo taken from a Chilean mountain https://t.co/CUsw3n5UM4 https://t.co/mbHIG7CZwq",1315120892717019137,-1,Sun Oct 11 02:43:49 +0000 2020
0,Forbes,This is the largest private bourbon and American whiskey collection that’s ever gone to auction: https://t.co/p4rOHqBmn8 https://t.co/HybxvmtdJs,1315129961263566850,-1,Sun Oct 11 03:19:51 +0000 2020
0,Forbes,https://t.co/eIelimBoMW,1315132868352446465,https://www.forbes.com/sites/jackkelly/2019/02/11/three-positive-mantras-to-help-power-through-the-pressure-of-the-interview-process/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Oct 11 03:31:24 +0000 2020
0,Forbes,Here's everything you should know about the new mortgage refinancing fee that goes into effect Dec. 1: https://t.co/ux8dFQFA1C https://t.co/hkG8xZvtJe,1315134921351090176,-1,Sun Oct 11 03:39:33 +0000 2020
0,Forbes,Here’s why you should repay your CARES Act 401(k) withdrawal within the allowable 3-year window: https://t.co/8wnXSmP8yZ https://t.co/GQHx57X7xS,1315139819517997061,-1,Sun Oct 11 03:59:01 +0000 2020
0,Forbes,Every airline has their own strategy on managing health and safety on board their flights. Here’s what to expect on major U.S. airlines: https://t.co/zyGoI7NwbA https://t.co/7gyQ03lM10,1315155031558156289,-1,Sun Oct 11 04:59:28 +0000 2020
0,Forbes,https://t.co/Upwl4zgd7p,1315176573683806210,https://www.forbes.com/sites/danidiplacido/2020/10/08/netflixs-david-attenborough-a-life-on-our-planet-is-the-most-important-documentary-of-the-year/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sun Oct 11 06:25:04 +0000 2020
0,Forbes,Dollars to doughnuts: powering through the pandemic with 55 flavors https://t.co/mSsl8rG8we https://t.co/CusHJZ8FsM,1315185008622080000,-1,Sun Oct 11 06:58:35 +0000 2020
0,Forbes,https://t.co/bWT5xGcKjt,1315208302746361857,https://www.forbes.com/sites/vickyvalet/2020/03/17/meet-americas-best-management-consulting-firms-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Oct 11 08:31:09 +0000 2020
0,Forbes,Here are smart ways to handle pandemic tax deferrals and subsidies: https://t.co/Av1zQDclPy https://t.co/61ZL0ViwHX,1315245409212784642,-1,Sun Oct 11 10:58:36 +0000 2020
0,Forbes,Why smart job hunters should reignite their search before the holiday season https://t.co/iygTkHL5e6 https://t.co/r56Xic4dsg,1315249198107893761,-1,Sun Oct 11 11:13:39 +0000 2020
0,Forbes,Unemployment will likely ripple to auto insurance https://t.co/mShDqNCZPJ https://t.co/vqRcq4y8we,1315268135826739200,-1,Sun Oct 11 12:28:54 +0000 2020
