,name,text,id,url,created_at
0,Forbes,These stats suggest that LeBron James is the greatest basketball player ever: https://t.co/hJMKfHSPLS https://t.co/AWx9RZbWAx,1315807903199227905,-1,Tue Oct 13 00:13:45 +0000 2020
0,Forbes,"Cristiano Ronaldo earned $105 million before taxes in the past year, landing him at No. 4 on the #Celeb100, making him the first soccer player ever to earn $1 billion https://t.co/CrkBrgcVEm https://t.co/x6GDteeWNc",1315809378906320896,-1,Tue Oct 13 00:19:37 +0000 2020
0,Forbes,"#ForbesUnder30 alum Michael Tubbs' mayoral victory was historic in several ways. Tubbs was Stockton’s first Black mayor, and, at just 26, he was the youngest major city mayor in America https://t.co/RQYz9xAzfI #decadeofu30 https://t.co/MZ6I005p6v",1315811719931924481,-1,Tue Oct 13 00:28:55 +0000 2020
0,Forbes,The 5 highest-paid actresses of 2020 https://t.co/8uVxLVOF0x #TheCountdown https://t.co/ScYayFU7IX,1315814760580034560,https://www.forbes.com/sites/maddieberg/2020/10/02/the-highest-paid-actresses-2020-small-screen-stars-like-sofia-vergara-ellen-pompeo-and-elisabeth-moss-shine/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Tue Oct 13 00:41:00 +0000 2020
0,Forbes,The pandemic threatens the already vulnerable affordable housing crisis https://t.co/zftwcfv4hj https://t.co/qsX3AjiCtn,1315864530493337600,-1,Tue Oct 13 03:58:46 +0000 2020
0,Forbes,Podcast scouts are on the hunt for TV content. Here’s what they’re looking for: https://t.co/zyVCres4eL https://t.co/HI8lTOGqjw,1315879669850427392,-1,Tue Oct 13 04:58:55 +0000 2020
0,Forbes,Here are 3 things to know about Disney’s media and entertainment businesses reorganization: https://t.co/bDjUueBPko https://t.co/qlH4Gtz15d,1315909897775509504,-1,Tue Oct 13 06:59:02 +0000 2020
0,Forbes,https://t.co/rAv59dWcRi,1315917991708512256,https://www.forbes.com/sites/startswithabang/2019/10/24/this-is-why-the-speed-of-gravity-must-equal-the-speed-of-light/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Oct 13 07:31:12 +0000 2020
0,Forbes,https://t.co/fIjpHCcJeK,1315933100287889409,https://www.forbes.com/sites/louiscolumbus/2020/03/22/the-best-tech-companies-for-remote-jobs-in-2020-according-to-glassdoor/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Oct 13 08:31:14 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1315940653961023489,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Oct 13 09:01:15 +0000 2020
0,Forbes,https://t.co/CLrhHDkJhb,1315945678179315713,https://www.forbes.com/sites/isabeltogoh/2020/10/13/trump-repeats-claim-he-is-immune-to-covid-as-he-proposes-kissing-audience-members-at-packed-florida-airport-rally/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Oct 13 09:21:13 +0000 2020
0,Forbes,"The current state of the hotel industry isn’t ""sustainable"" without government funding, CEO of Best Western Hotels David Kong says https://t.co/9Y7ImkLRrr https://t.co/gNIuvIQj9m",1315955311514202113,-1,Tue Oct 13 09:59:30 +0000 2020
0,Forbes,https://t.co/wfsHgrQemR,1315959367116652545,https://www.forbes.com/sites/roberthart/2020/10/13/johnson--johnson-halt-all-covid-19-vaccine-trials-over-unexplained-illness/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Oct 13 10:15:37 +0000 2020
0,Forbes,"Electric truck startup Arrival is putting a $46 million ""microfactory"" in South Carolina https://t.co/oEGU56wF5G https://t.co/wWHJS1LhGi",1315970235128836097,-1,Tue Oct 13 10:58:48 +0000 2020
0,Forbes,https://t.co/zy2KTQRYMR,1315973230121963520,https://www.forbes.com/sites/siladityaray/2020/10/13/amazon-workers-set-to-strike-at-german-warehouses-on-prime-day/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Oct 13 11:10:42 +0000 2020
0,Forbes,Disney announced Monday that it will restructure its media and entertainment divisions to prioritize streaming https://t.co/KHpehBzpmc by @ElanaLyn https://t.co/soAar92ulM,1315974039903571968,-1,Tue Oct 13 11:13:55 +0000 2020
0,Forbes,Former Congressman Patrick Kennedy on his fight to eliminate the stigma of addiction https://t.co/FDLYa4EG22,1315978089369759744,,Tue Oct 13 11:30:00 +0000 2020
0,Forbes,https://t.co/H7ADiuUO69,1315989581171490816,https://www.forbes.com/sites/jonathanponciano/2020/10/13/jpmorgan-bank-earnings-94-billion/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Oct 13 12:15:40 +0000 2020
0,Forbes,Announcing America's richest self-made women 2020: https://t.co/56D3Xp4UzS https://t.co/ipVEKWIJXS,1315994398010863618,-1,Tue Oct 13 12:34:49 +0000 2020
