,name,text,id,url,created_at
0,Forbes,"Women are increasingly taking center stage in business, and in our 6th annual list, Forbes is shining a spotlight on the 100 richest self-made entrepreneurs, executives and entertainers in the U.S., up from 80 a year ago https://t.co/0Q8w8LTib5 #SelfMadeWomen https://t.co/zYVX3KvOO9",1316170335113359361,-1,Wed Oct 14 00:13:55 +0000 2020
0,Forbes,Philanthropists Bill and Melinda Gates shed light on why disease and vaccine conspiracy theories can become so dama… https://t.co/Gj54Yv5rN8,1316177148458094593,https://twitter.com/i/web/status/1316177148458094593,Wed Oct 14 00:41:00 +0000 2020
0,Forbes,"Whitney Wolfe Herd is founder and CEO of Bumble, the dating app on which women make the first move https://t.co/edbTnlKVFN #SelfMadeWomen https://t.co/jHUCMNfV0l",1316181647537078272,-1,Wed Oct 14 00:58:52 +0000 2020
0,Forbes,https://t.co/msb7GJt3z0,1316182199989919745,https://www.forbes.com/sites/danielcassady/2020/10/13/mta-proposes-revenue-based-rent-for-local-businesses-in-grand-central-terminal/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Oct 14 01:01:04 +0000 2020
0,Forbes,https://t.co/9ls7rbQhkJ,1316190911882317831,https://www.forbes.com/sites/andrewsolender/2020/10/13/lacking-a-path-to-block-barrett-senate-democrats-push-for-viral-missteps/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Oct 14 01:35:41 +0000 2020
0,Forbes,"On March 13, as New York prepared to move indoors, Mirror founder Brynn Putnam closed the offices of her high-tech fitness startup—four months later, Putnam sold Mirror to Lululemon for half a billion dollars https://t.co/NLqhKRinXh https://t.co/8q2b8Ie1r5",1316192948091056128,-1,Wed Oct 14 01:43:47 +0000 2020
0,Forbes,https://t.co/eIelimBoMW,1316197399040348160,https://www.forbes.com/sites/jackkelly/2019/02/11/three-positive-mantras-to-help-power-through-the-pressure-of-the-interview-process/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Oct 14 02:01:28 +0000 2020
0,Forbes,Is data the answer to scaling compassion in healthcare? https://t.co/HOA3yf8xWK Sponsored by @googlecloud https://t.co/ONDx2D51Je,1316201951785349120,-1,Wed Oct 14 02:19:33 +0000 2020
0,Forbes,https://t.co/lIAX59B9QH,1316214821172510720,https://www.forbes.com/sites/andrewsolender/2020/10/13/trump-boasts-of-his-superior-medical-care-as-president-downplays-virus-as-cases-rise/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Oct 14 03:10:42 +0000 2020
0,Forbes,This smart home gym is the future of fitness: https://t.co/VuvekWG3iq https://t.co/NAcxjK2VAO,1316226974218629121,-1,Wed Oct 14 03:58:59 +0000 2020
0,Forbes,Here's how to earn more with powerful shifts in mindset and behavior: https://t.co/RcGrzkJAx2 https://t.co/H08ZC34eW7,1316242316814934018,-1,Wed Oct 14 04:59:57 +0000 2020
