,name,text,id,url,created_at
0,Forbes,Here are the best credit cards for online shopping of 2020: https://t.co/lQpF4nPqsU https://t.co/ARDfPQubIh,1314720830421688321,-1,Sat Oct 10 00:14:06 +0000 2020
0,Forbes,This Friday segment of #WhatsAhead examines why stocks are doing well while the polls give competing indications—what gives? https://t.co/RyH1UDOexQ Presented by @AtheneUSA https://t.co/MvqFYBvslp,1314724797180502018,-1,Sat Oct 10 00:29:52 +0000 2020
0,Forbes,https://t.co/uKv1xKOA4P,1314724897705295872,https://www.forbes.com/sites/mattperez/2020/10/09/report-white-house-rejected-cdc-mask-mandate-on-commercial-and-public-transportation/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Oct 10 00:30:16 +0000 2020
0,Forbes,https://t.co/Vc4ZnD1Wac,1314726268118749185,https://www.forbes.com/sites/rachelsandler/2020/10/09/apple-doesnt-have-to-reinstate-fortnite-to-the-app-store-judge-rules/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Oct 10 00:35:43 +0000 2020
0,Forbes,The 10 wealthiest Americans and the primary source of their income https://t.co/GfF0ApPfnN #Forbes400 https://t.co/pejBPu7jqp,1314727596869910530,https://www.forbes.com/forbes-400/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Sat Oct 10 00:41:00 +0000 2020
0,Forbes,"Last weekend during the #ForbesAgTech Hackathon, this team sought to fill the gap between retailers and producers with their program, Environmentally Sourced Retailers Certification Program, that would bring capital investment from corporations https://t.co/ZqkLueK8Zf https://t.co/2i4hJYVLF4",1314728245946912773,-1,Sat Oct 10 00:43:34 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1314732703615455232,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Oct 10 01:01:17 +0000 2020
0,Forbes,"Venture capital is a key component of company growth, but to know how it works, we've put together an explainer with Lego to get you up to speed: https://t.co/ilfhkdn7P0 https://t.co/eR1tAvbrBz",1314743444556910592,-1,Sat Oct 10 01:43:58 +0000 2020
0,Forbes,A small team spent the past weekend at the #ForbesAgTech Hackathon figuring out a concept for better managing bovine respiratory disease—a contagious infection found in cows https://t.co/2Uv6QYgkUr by @TheAlexKnapp #decadeofU30 https://t.co/fVRbHcARr0,1314743445425094657,-1,Sat Oct 10 01:43:58 +0000 2020
0,Forbes,https://t.co/Uu3ieM4Mrn,1314743834308378626,https://www.forbes.com/sites/mattperez/2020/10/09/trump-says-scans-found-congestion-in-his-lungs-doesnt-know-if-hes-virus-free-yet/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Oct 10 01:45:31 +0000 2020
0,Forbes,Here’s what maxing out your 401(k) could get you in retirement: https://t.co/GiqsPcYgXS https://t.co/IJai5S84wC,1314792408324943872,-1,Sat Oct 10 04:58:32 +0000 2020
0,Forbes,https://t.co/rAv59edOfS,1314796914483826688,https://www.forbes.com/sites/startswithabang/2019/10/24/this-is-why-the-speed-of-gravity-must-equal-the-speed-of-light/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Oct 10 05:16:26 +0000 2020
0,Forbes,"Covid is driving everyone online, but customer engagement with banks is tanking https://t.co/FvVWdJjHhU https://t.co/ekEdPjIxkr",1314822845214715904,-1,Sat Oct 10 06:59:29 +0000 2020
0,Forbes,https://t.co/I7idT184M8,1314845906013958145,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Oct 10 08:31:07 +0000 2020
0,Forbes,Here's why Bill Gates is supporting a nonprofit to train motorbike taxi drivers in Kenya: https://t.co/WiAsDJ7yj3 https://t.co/aExSCRUQaj,1314868146126417923,-1,Sat Oct 10 09:59:29 +0000 2020
0,Forbes,This company signed a $13 million contract to supply the border patrol's first body cams https://t.co/bneaUOPoug https://t.co/cwu9sq0Eeq,1314883026850123776,-1,Sat Oct 10 10:58:37 +0000 2020
0,Forbes,"Lilly’s rheumatoid arthritis drug, combined with remdesivir, benefits Covid-19 patients who need oxygen https://t.co/mPCMkGqewJ by @TheAlexKnapp https://t.co/ZMYuXVOq9Y",1314905716549971968,-1,Sat Oct 10 12:28:47 +0000 2020
0,Forbes,"Amid a pandemic implosion, these startups showcase the strength, diversity and adaptability of America’s entrepreneurs—and provide hope for the country’s economic future: https://t.co/Tl2u4iyHMh https://t.co/AJ7LGURJxT",1314913594065256448,-1,Sat Oct 10 13:00:05 +0000 2020
0,Forbes,Studies confirm that half of Americans struggle with retirement https://t.co/J82AG5YEaT https://t.co/nWqcHHStvi,1314923569688834048,-1,Sat Oct 10 13:39:43 +0000 2020
0,Forbes,Quote of the day: https://t.co/TF9lAqjVKO https://t.co/x1cbrAfm3x,1314928314713362433,-1,Sat Oct 10 13:58:35 +0000 2020
0,Forbes,Hidden talent: Unanimous Media’s Jeron Smith’s unconventional path to Hollywood power broker https://t.co/Ve57Z81Zrb by @brianne_garrett #decadeofu30 https://t.co/X759i50FV2,1314932089041686531,-1,Sat Oct 10 14:13:34 +0000 2020
