,name,text,id,url,created_at
0,Forbes,A few small steps can help you adjust your budget—and your mindset—as we enter one of the most expensive parts of the year https://t.co/aNgQwg1XWN https://t.co/7ZAa7oIcDj,1320881296458059776,-1,Tue Oct 27 00:13:36 +0000 2020
0,Forbes,"Oprah Winfrey made her first million back in 1986. Now, the entrepreneur has a net worth of $2.6 billion—Forbes broke down the business of being Oprah https://t.co/TzmgXgUhKQ https://t.co/eY77amyrhk",1320881584069877765,-1,Tue Oct 27 00:14:45 +0000 2020
0,Forbes,"By betting on a subscription business model and targeting niche groups like expectant moms and teen girls, can this former venture partner crack the $36 billion vitamin and supplement industry? https://t.co/SeKHyVOzZg by @alexrkonrad #decadeofu30 https://t.co/FK5c0u5Jnc",1320885182124220424,-1,Tue Oct 27 00:29:02 +0000 2020
0,Forbes,"Donald Trump is still a billionaire, yet he paid $750 in federal taxes in 2016 and 2017—we lay out how that's possible https://t.co/nySG0kCjaH https://t.co/G2eClY1K3G",1320888190614540291,https://www.forbes.com/sites/danalexander/2020/09/28/yes-donald-trump-is-still-a-billionaire-that-makes-his-750-tax-payment-even-more-scandalous/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Tue Oct 27 00:41:00 +0000 2020
0,Forbes,https://t.co/H9TBQX4tEE,1320893134562304000,https://www.forbes.com/sites/elanagross/2020/10/26/eli-lilly-ends-covid-19-antibody-trial-after-finding-its-unlikely-to-help-hospitalized-patients/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Oct 27 01:00:38 +0000 2020
0,Forbes,"One source of strength for Los Angeles-based Ritual: science. From the startup’s early days, Katerina Markov Schneider embraced data, hiring a team of staff scientists https://t.co/57jdZlNdhp by @alexrkonrad  #decadeofu30 https://t.co/68TS5vOBav",1320900155458129923,-1,Tue Oct 27 01:28:32 +0000 2020
0,Forbes,Here are the best online savings accounts of 2020: https://t.co/gSCMYCY6DQ https://t.co/s0O5J2rBfh,1320938025619247104,-1,Tue Oct 27 03:59:01 +0000 2020
0,Forbes,School reopenings and relaxed gathering limits have the biggest impact on Covid-19 cases https://t.co/cGiIsu4PMV https://t.co/sYd1Sgmtys,1320953084772786176,-1,Tue Oct 27 04:58:52 +0000 2020
0,Forbes,Hospital design experts Ryan Hullinger and Sarah Markovitz discuss the inevitable shifts in healthcare delivery as technology leads to new care settings and rethinking hospitals https://t.co/GcECbv9qEy #ForbesFrontlines https://t.co/LO5PiK79cj,1321028564385517569,-1,Tue Oct 27 09:58:47 +0000 2020
0,Forbes,"RT @ForbesAdvisor: Illinois, the fifth largest state economy in the United States, is being forced to pay sky-high interest rates on its general obligation municipal bonds to compensate investors for the risk of lending the state money. https://t.co/xmxjbX3LNg",1321029739759472645,-1,Tue Oct 27 10:03:28 +0000 2020
