,name,text,id,url,created_at
0,Forbes,https://t.co/X53DRBL4A6,1316530646202953728,https://www.forbes.com/sites/nicholasreimann/2020/10/14/georgias-long-voting-lines-reportedly-due-to-computer-problems/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 15 00:05:40 +0000 2020
0,Forbes,Microsoft ranked No. 1 in this year's #Just100 list https://t.co/lmXOFjfJ6q https://t.co/jlv20mKFmM,1316536480198688768,-1,Thu Oct 15 00:28:51 +0000 2020
0,Forbes,4 national parks to visit instead of the more crowded ones https://t.co/w4jzyJnorv https://t.co/TlrGYoFjAV,1316539536265089024,https://www.forbes.com/sites/brandonschultz/2020/09/20/go-to-these-4-national-parks--forests-instead-of-the-crowded-ones/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#3de392195136,Thu Oct 15 00:41:00 +0000 2020
0,Forbes,Check out these 19 Prime Day deals that will actually save you money: https://t.co/G4lskQFjJm #ForbesFinds https://t.co/SmCarucuSa,1316551593358131202,-1,Thu Oct 15 01:28:54 +0000 2020
0,Forbes,A bar chart look at the top-earning celebrities over the past 10 years https://t.co/KPzfA7OwGN https://t.co/D4geyLOWg3,1316555304214114305,-1,Thu Oct 15 01:43:39 +0000 2020
0,Forbes,https://t.co/4irQKKtFx6,1316564709181657093,https://www.forbes.com/sites/danielcassady/2020/10/14/worlds-first-ebola-treatment-approved-by-fda/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 15 02:21:01 +0000 2020
0,Forbes,https://t.co/l9uoojhJ9I,1316582428455186432,https://www.forbes.com/sites/georgebradt/2019/11/05/how-great-leaders-bring-out-others-self-confidence/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Oct 15 03:31:26 +0000 2020
0,Forbes,"Here are some pieces of advice that you don't want to hear, but need to know: https://t.co/dmG2NwA9lZ https://t.co/TieMR37dv1",1316589249463037953,-1,Thu Oct 15 03:58:32 +0000 2020
0,Forbes,The most important things to know about blood clots https://t.co/BLpYxabMgl https://t.co/WH2yy8DPw9,1316604435540463616,-1,Thu Oct 15 04:58:53 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1316608793862643714,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Oct 15 05:16:12 +0000 2020
0,Forbes,Here's how to document damage after an auto accident: https://t.co/UiV2HQNmyS https://t.co/zbtW2ibCUy,1316634569756553216,-1,Thu Oct 15 06:58:37 +0000 2020
0,Forbes,https://t.co/QlUnBTpDGu,1316640186953019394,https://www.forbes.com/sites/andrewsolender/2020/10/15/biden-announces-383-million-raised-in-september-beating-his-record-august-haul/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 15 07:20:57 +0000 2020
0,Forbes,"RT @ForbesCrypto: Forbes is now accepting nominations for billion-dollar companies making big plays in blockchain, the technology first popularized by bitcoin: https://t.co/7NlVI9gWS3 #Blockchain50",1316658400726482945,-1,Thu Oct 15 08:33:19 +0000 2020
