,name,text,id,url,created_at
0,Forbes,https://t.co/pu6DT0ymm6,1311455995718234112,https://www.forbes.com/sites/elanagross/2020/09/30/common-app-will-no-longer-ask-about-discipline-records/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 01 00:00:49 +0000 2020
0,Forbes,Google searches about moving to New Zealand and Canada spiked during  the presidential debate https://t.co/BmrFCyedNh https://t.co/2uUCcNRcIp,1311459192834842629,-1,Thu Oct 01 00:13:31 +0000 2020
0,Forbes,"After becoming CEO in 2012, David Coleman turned the College Board into a seemingly invincible cash machine. But 2020 has been its undoing https://t.co/Eb0LU8MJEu https://t.co/YLwXch6oxe",1311463015284441089,-1,Thu Oct 01 00:28:43 +0000 2020
0,Forbes,https://t.co/wMXbHOb5jq,1311463531049558016,https://www.forbes.com/sites/mattperez/2020/09/30/mlb-will-allow-11500-fans-attend-the-world-series-and-nlcs-in-texas/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 01 00:30:46 +0000 2020
0,Forbes,https://t.co/M0eAKgET7k,1311464806529069056,https://www.forbes.com/sites/rachelsandler/2020/09/30/california-creates-taskforce-to-consider-reparations-for-slavery/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 01 00:35:50 +0000 2020
0,Forbes,"Joe Biden’s campaign received contributions from 16 billionaires and their spouses in July and August, per a review of records filed with the Federal Election Commission https://t.co/0nb6c73zQf https://t.co/r42t6b7fRR",1311466106234769409,https://www.forbes.com/sites/michelatindera/2020/09/29/joe-bidens-newest-billionaire-donors-a-governor-a-walmart-heir-tyler-perry-and-more/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Thu Oct 01 00:41:00 +0000 2020
0,Forbes,"Want to make the #ForbesUnder30 list? Nominations end tonight. You can nominate yourself, a colleague, a friend or other visionary you think deserves a spot on this year's list https://t.co/NQ8UjH0XBp https://t.co/qnD54hf5KO",1311470595205455873,-1,Thu Oct 01 00:58:50 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1311471272463929345,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Oct 01 01:01:31 +0000 2020
0,Forbes,https://t.co/rAv59edOfS,1311481592947318789,https://www.forbes.com/sites/startswithabang/2019/10/24/this-is-why-the-speed-of-gravity-must-equal-the-speed-of-light/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Oct 01 01:42:32 +0000 2020
0,Forbes,https://t.co/eIelimBoMW,1311486303146520576,https://www.forbes.com/sites/jackkelly/2019/02/11/three-positive-mantras-to-help-power-through-the-pressure-of-the-interview-process/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Oct 01 02:01:15 +0000 2020
0,Forbes,Heesen Yachts launched their 163-foot-long Project Triton https://t.co/oPvnVbxlyt https://t.co/BtFBdD2AXs,1311515836398686208,-1,Thu Oct 01 03:58:36 +0000 2020
0,Forbes,"When nuclear plants ask for money, states find they can’t afford to say no https://t.co/OTLnWlaJIT https://t.co/FNILmmVKUI",1311530988531580928,-1,Thu Oct 01 04:58:49 +0000 2020
0,Forbes,The dramatic reduction in automobile traffic noise in San Francisco during the Covid-19 lockdown has allowed a common songbird to sing songs that are more appealing to the ladies https://t.co/2ICnwlqIfB https://t.co/J7eUkWKi5I,1311561124752613376,-1,Thu Oct 01 06:58:34 +0000 2020
0,Forbes,Here's how the world’s biggest businesses are using their websites to communicate with stakeholders: https://t.co/Bn4ZTjeKav https://t.co/b0d9jcZjMz,1311606423059599361,-1,Thu Oct 01 09:58:34 +0000 2020
0,Forbes,Chris Wallace said he never thought the face-off between President Donald Trump and Democratic nominee Joe Biden “would go off the tracks the way it did” https://t.co/A0PQKNuAru https://t.co/carc4qyDSr,1311621534180663296,-1,Thu Oct 01 10:58:37 +0000 2020
0,Forbes,Counting down the 5 richest Americans of the past year https://t.co/GfF0ApxEwf #Forbes400 https://t.co/qNQcI7bhhR,1311629433502158849,https://www.forbes.com/forbes-400/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Thu Oct 01 11:30:00 +0000 2020
0,Forbes,Here's how the gatekeepers of 500 million tons of cargo power through the pandemic: https://t.co/bE9JawRfQ1 https://t.co/UGXljgJbyr,1311642025834557440,-1,Thu Oct 01 12:20:02 +0000 2020
0,Forbes,https://t.co/X609cjgs5N,1311642301702246400,https://www.forbes.com/sites/sarahhansen/2020/10/01/stimulus-update-mnuchin-says-next-bill-to-include-1200-checks-if-there-is-a-deal-offers-pelosi-16-trillion/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 01 12:21:08 +0000 2020
0,Forbes,Nikola is sticking to the go-to-market plan for battery and hydrogen trucks in the wake of the fraud allegations https://t.co/6Lrc1kC0z7 https://t.co/qrbK3hY7EC,1311646967827701760,-1,Thu Oct 01 12:39:41 +0000 2020
0,Forbes,How the world’s leading thread manufacturer meets demand for PPE during COVID-19 https://t.co/0HAfdPurQz Sponsored by @SAP https://t.co/NHdYSbUScH,1311647013268848640,-1,Thu Oct 01 12:39:51 +0000 2020
0,Forbes,https://t.co/9sPZcyNTBw,1311650355579695107,https://www.forbes.com/sites/abrambrown/2020/10/01/some-business-leader-should-face-a-firing-squad-former-twitter-ceo-dick-costolo-suggests-in-angry-tweet/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Oct 01 12:53:08 +0000 2020
0,Forbes,https://t.co/nwyeYNAXeE,1311658651107708931,https://www.forbes.com/sites/siladityaray/2020/10/01/more-than-1-million-people-have-registered-to-vote-through-snapchat-65-of-them-under-24/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 01 13:26:06 +0000 2020
0,Forbes,https://t.co/bcwtWn9Zrs,1311659217766567936,https://www.forbes.com/sites/danielreed/2020/10/01/airline-layoffs-american-united-southwest/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Oct 01 13:28:21 +0000 2020
0,Forbes,"Forbes unveils its 8th annual World’s Most #InfluentialCMOs list, featuring 50 resolute marketing leaders driving change during transformative times https://t.co/tyYLUHuJof https://t.co/hkulO3x4Xt",1311659368698589185,-1,Thu Oct 01 13:28:57 +0000 2020
0,Forbes,https://t.co/y46eDmdDPC,1311661019610198016,https://www.forbes.com/sites/alisondurkee/2020/10/01/trump-administration-slashing-refugee-admissions-to-lowest-level-yet/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Oct 01 13:35:31 +0000 2020
0,Forbes,Quote of the day: https://t.co/GShsFilHlN https://t.co/93ADBmzbkJ,1311666915048255490,-1,Thu Oct 01 13:58:56 +0000 2020
0,Forbes,Here's what you need to know about digital transformation https://t.co/rqlz6yuJeG Sponsored by @CroweUSA https://t.co/FxE6sH76pK,1311666916398788612,-1,Thu Oct 01 13:58:57 +0000 2020
0,Forbes,Data is the biggest asset on your balance sheet: How well do you manage it?  https://t.co/qk988TDDWi Sponsored by @SAP https://t.co/Kpqp2jB6Je,1311670933275332615,-1,Thu Oct 01 14:14:54 +0000 2020
