,name,text,id,url,created_at
0,Forbes,Here are some of the best mattress toppers out there for every type of sleeper: https://t.co/TawNRJuapq #ForbesFinds https://t.co/6gthTIcWCI,1312908765373648897,-1,Mon Oct 05 00:13:36 +0000 2020
0,Forbes,Meet America’s best employers by state of 2020: https://t.co/h9jmzndEJo https://t.co/TeDn5iNTcM,1312912594894815239,-1,Mon Oct 05 00:28:50 +0000 2020
0,Forbes,"Dr. Paul Farmer, Chair of the Department of Global Health and Social Medicine at Harvard Medical School, on the imp… https://t.co/ig5b4FH40n",1312915657650970625,https://twitter.com/i/web/status/1312915657650970625,Mon Oct 05 00:41:00 +0000 2020
0,Forbes,https://t.co/BTHAKM2HnD,1312920817156722689,https://www.forbes.com/sites/heidilynnekurter/2020/02/17/7-successful-tips-to-help-leaders-give-negative-feedback-effectively/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Oct 05 01:01:30 +0000 2020
0,Forbes,Here's what small business owners need to know about selling online in the Covid-19 era: https://t.co/ePnAxFWzYH https://t.co/vaik4ZzTxB,1312923861726433280,-1,Mon Oct 05 01:13:36 +0000 2020
0,Forbes,A new study has discovered that making changes to a city's Wikipedia page can lead to huge increases in tourist revenue https://t.co/c7DwEl98LB https://t.co/wGIK3E52c8,1312927619676073984,-1,Mon Oct 05 01:28:32 +0000 2020
0,Forbes,"Snoop Dogg on plant-based foods, investments, cannabis, the munchies and Martha Stewart https://t.co/Q6YeJztjqD https://t.co/6gbRvKuPv3",1312938991952580609,-1,Mon Oct 05 02:13:43 +0000 2020
0,Forbes,The future of fashion caters to the home-bound customer https://t.co/CtUWU1SJp9 https://t.co/i6Q3xWJ8L8,1312955651237318656,-1,Mon Oct 05 03:19:55 +0000 2020
0,Forbes,Streaming services lead the way for women in TV https://t.co/N2HGoWX5wP https://t.co/a68BwN8euA,1312965400020291585,-1,Mon Oct 05 03:58:39 +0000 2020
0,Forbes,https://t.co/FOHcrBcIM5,1312967098432450560,https://www.forbes.com/sites/jeffbenjamin/2020/10/04/meet-enhypen-belift-labs-new-k-pop-boy-band-shares-goals--what-you-didnt-see-on-tv/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Oct 05 04:05:24 +0000 2020
0,Forbes,Are nonstop Zoom meetings exhausting your team? Use this quick assessment to fix your videoconferences: https://t.co/F3nXGfEciA https://t.co/iHIL0jOpGF,1312980498122248194,-1,Mon Oct 05 04:58:39 +0000 2020
0,Forbes,https://t.co/eIelimBoMW,1312984916682997771,https://www.forbes.com/sites/jackkelly/2019/02/11/three-positive-mantras-to-help-power-through-the-pressure-of-the-interview-process/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Oct 05 05:16:12 +0000 2020
0,Forbes,Here are 15 of the best gins to always have on hand: https://t.co/vuPHJyyWvo https://t.co/S0WpZm01G1,1313010830984777729,-1,Mon Oct 05 06:59:11 +0000 2020
0,Forbes,https://t.co/I7idT184M8,1313018918597013504,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Oct 05 07:31:19 +0000 2020
