,name,text,id,url,created_at
0,Forbes,"The Trump Administration has been downplaying the impact of the Covid-19 pandemic in the waning days of the campaign, but patients, healthcare workers and hospitals are still suffering. Read on for the hidden costs of coronavirus hospitalizations: https://t.co/t7kDBPZfup https://t.co/uoKP4Grn6n",1322330905839632385,-1,Sat Oct 31 00:13:50 +0000 2020
0,Forbes,Here’s where the U.S. Postal Service’s mail delays could have the biggest impact on the election: https://t.co/p4YSMTjb3v https://t.co/MNdnlFsJ8s,1322334688887902210,-1,Sat Oct 31 00:28:52 +0000 2020
0,Forbes,Billionaire philanthropists Bill and Melinda Gates elaborate on how the World Health Organization combats disease a… https://t.co/ED0Mcuj3V5,1322337742026657792,https://twitter.com/i/web/status/1322337742026657792,Sat Oct 31 00:41:00 +0000 2020
0,Forbes,"RT @ForbesAdvisor: Nothing goes better with crisp air and a cozy sweater than a fall cocktail. Whether your seasonal preference be pumpkin spice, sweet chestnuts or tart apples, we found hotel bars that will help you capture those flavors in a glass. @forbes https://t.co/Ih1Jo48apT",1322343401849847808,-1,Sat Oct 31 01:03:29 +0000 2020
0,Forbes,https://t.co/rSFlI7bqMX,1322343942692753408,https://www.forbes.com/sites/nicholasreimann/2020/10/30/report-kentucky-police-presentation-quoted-hitler-to-encourage-regular-employment-of-violence/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Oct 31 01:05:38 +0000 2020
0,Forbes,Here are 5 ways holiday shopping will be different in 2020: https://t.co/qSrz8m8Bk3 https://t.co/2oIoZBoVR5,1322387469732642817,-1,Sat Oct 31 03:58:36 +0000 2020
0,Forbes,Artificial intelligence is used to understand the geospatial world to improve business and governmental performance https://t.co/zrJZUxbMGl https://t.co/jja15chQ6J,1322402599593803776,-1,Sat Oct 31 04:58:43 +0000 2020
0,Forbes,Here are the top value ETFs to buy this month: https://t.co/g0Hp0ulmIl https://t.co/s1eTJCIQuu,1322432805498925056,-1,Sat Oct 31 06:58:45 +0000 2020
0,Forbes,Twitter’s 16-day standoff against The New York Post ended with another change to its policies https://t.co/rzDW5UnNiX by @abebrown716 https://t.co/P99nHN1b07,1322478067294625792,-1,Sat Oct 31 09:58:36 +0000 2020
0,Forbes,School reopenings and relaxed gathering limits have the biggest impact on Covid-19 cases https://t.co/wKQgYNTvPe https://t.co/mO1gbDGnCq,1322493191153684480,-1,Sat Oct 31 10:58:42 +0000 2020
0,Forbes,https://t.co/MEuLdoDxLQ,1322494928732233728,https://www.forbes.com/sites/jackbrewster/2020/10/31/exclusive-poll-biden-steady-with-under-30-voters-heading-into-election-day-with-one-weakness/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Oct 31 11:05:36 +0000 2020
0,Forbes,As Donald Trump and Joe Biden prepare to face off. Forbes is tracking the money billionaires and their spouses are putting into the 2020 election https://t.co/UNePz3cI3g https://t.co/6Nqxg1dBmx,1322496931155890176,-1,Sat Oct 31 11:13:33 +0000 2020
0,Forbes,The 2020 U.S. presidential election between President Donald Trump and former Vice President Joe Biden has become the single biggest betting event of all time at the U.K.-based Betfair Exchange https://t.co/HGzDP30s1B https://t.co/zvpZF0dOSK,1322515819692261378,-1,Sat Oct 31 12:28:37 +0000 2020
0,Forbes,Hippo CEO Assaf Wand explains why he prefers SPACs to traditional IPOs as a way to take his startup public https://t.co/brvzMxMuNG https://t.co/NRPer4hdcA,1322523413920075782,-1,Sat Oct 31 12:58:47 +0000 2020
0,Forbes,Here's a parents’ guide to a safe and fun Covid-19 Halloween: https://t.co/ueRf5TIXgX https://t.co/cBe45h5Pks,1322533778900832256,-1,Sat Oct 31 13:39:59 +0000 2020
0,Forbes,https://t.co/yEcRaLTFvX,1322536419487789056,https://www.forbes.com/sites/tommybeer/2020/10/31/us-shatters-record-with-more-than-100000-new-covid-cases-in-one-day/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Oct 31 13:50:28 +0000 2020
0,Forbes,Quote of the day. https://t.co/K3JhVTFqa7,1322538462877229059,,Sat Oct 31 13:58:35 +0000 2020
0,Forbes,https://t.co/zRSmmH69Hz,1322540195569410049,https://www.forbes.com/sites/tommybeer/2020/10/31/report-sean-connery-dead-at-the-age-of-90/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Oct 31 14:05:28 +0000 2020
0,Forbes,Trump repeatedly claims Kamala Harris can’t pronounce her own name correctly https://t.co/H4AwcQqLyu by @AndrewSolender https://t.co/Gy0hsSrfFr,1322542320248639489,-1,Sat Oct 31 14:13:55 +0000 2020
0,Forbes,Most Americans think it will take days to declare a winner of the presidential election https://t.co/T46dMDJlEi https://t.co/VXyiYLKd7x,1322546006916059137,-1,Sat Oct 31 14:28:34 +0000 2020
0,Forbes,Here are the top stocks to short as markets look to end the month with losses: https://t.co/r40fzsHgKp https://t.co/T6NsGqyoTs,1322549875515494400,-1,Sat Oct 31 14:43:56 +0000 2020
0,Forbes,The future has arrived—whether we like it or not. Get ready to respond to whatever comes next https://t.co/xwrqC43tqi Sponsored by @servicenow https://t.co/96GDyB1VgY,1322553573117431808,-1,Sat Oct 31 14:58:38 +0000 2020
0,Forbes,"Here's how startups can successfully target the ""Hypercultural Latinx"": https://t.co/8mFIEozLha https://t.co/vrR2unBEWw",1322558840890662914,-1,Sat Oct 31 15:19:34 +0000 2020
0,Forbes,https://t.co/0kjtgsMXYh,1322560283546689537,https://www.forbes.com/sites/suzannerowankelleher/2020/10/31/travel-alert-coronavirus-spreading-like-wildfire-per-harvard-brown-covid-19-tracker/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Oct 31 15:25:18 +0000 2020
