,name,text,id,url,created_at
0,NPR,"Last month, the Ethiopian government launched a military offensive against a rebellious regional government. The ensuing conflict has killed hundreds, and almost 50,000 Ethiopians have crossed into Sudan.

Humanitarian workers are struggling to keep up.
https://t.co/h5TeVZUhJU",1337921820993970183,https://www.npr.org/2020/12/12/945383928/i-have-lost-everything-ethiopian-refugees-flee-for-their-lives?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sun Dec 13 00:46:34 +0000 2020
0,NPR,"Opinion: It may seem elitist to worry about the future of the arts when so many people struggle for food, work and health care, @nprscottsimon says. But the arts can fire minds, warm souls, dazzle and delight. https://t.co/YzDKvdi7L8",1337937533825650693,https://www.npr.org/2020/12/12/945701467/opinion-covid-19-has-taken-away-nutcracker-season?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sun Dec 13 01:49:00 +0000 2020
0,NPR,"Economist Robert Reich served as secretary of labor under President Bill Clinton. @waitwait invited him to play ""Secretary of Leisure"" — 3 questions about things famous people do to relax.
https://t.co/VKjj912Ibj",1337946020957786113,https://www.npr.org/2020/12/12/945499790/not-my-job-we-quiz-robert-reich-former-secretary-of-labor-on-leisure?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sun Dec 13 02:22:43 +0000 2020
0,NPR,"""Football players can get tests,"" one clinical pathologist said. ""People choosing to socialize ... can get tests.""

But a national program to test the nation's health care workers regularly? 

There isn't one.
https://t.co/J6DdqDMu4q",1337961694614736896,https://www.npr.org/2020/12/07/943945361/think-health-care-workers-are-tested-often-for-covid-19-think-again?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sun Dec 13 03:25:00 +0000 2020
0,NPR,"After coming home from Iraq, Tyler's dad had nightmares so bad he feared closing his eyes. Tyler created a smartwatch app to detect their onset and disrupt them with a gentle vibration.

Now, it's FDA-approved to treat PTSD-related nightmare disorders. https://t.co/9o0z17Lx50",1337977291318685697,https://www.npr.org/2020/12/06/943647610/he-designed-a-smartwatch-app-to-help-stop-his-dads-nightmares?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sun Dec 13 04:26:59 +0000 2020
0,NPR,"The beloved Denver book chain Tattered Cover is the nation's largest Black-owned indie bookstore after its sale to a group of investors with businessman Kwame Spearman at its helm as CEO.
https://t.co/SOXwEsivCx",1337992534430265345,https://www.npr.org/2020/12/10/945172214/denvers-tattered-cover-becomes-nations-largest-black-owned-indie-bookstore?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Sun Dec 13 05:27:33 +0000 2020
0,NPR,Charley Pride died at age 86 from complications of COVID-19 in Dallas. The baritone-voiced singer was the first Black man inducted into the Country Music Hall of Fame. https://t.co/DZLOiycAf1,1337993292995301377,https://www.npr.org/2020/12/12/945895767/charley-pride-country-musics-first-major-black-star-dies-at-86?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2045,Sun Dec 13 05:30:34 +0000 2020
0,NPR,"Nipsey Hussle was an advocate for the community where he grew up and constantly gave back to it. 

But the irony of his untimely death sheds light on the larger backdrop of inequality in his hood:

The phenomenon of mass supervision in Black communities. https://t.co/MduY9ugwhI",1338001877246599174,https://www.npr.org/2020/12/12/945454343/caught-in-the-system-nipsey-hussle-lapd-affiliation?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sun Dec 13 06:04:41 +0000 2020
0,NPR,"Jewish families haven't always given presents on Hanukkah — it only dates to the 1880s. Arthur Levine's new children's book imagines a magical origin for the tradition. 

""I really wanted to add ... a mythological hero that Jews could call their own.""
https://t.co/laGq6RHVDL",1338013575126913024,https://www.npr.org/2020/12/12/945611059/why-do-we-give-presents-on-hanukkah-nate-gadol-has-the-story?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sun Dec 13 06:51:10 +0000 2020
0,NPR,Jupiter and Saturn will form a Great Conjunction on Dec. 21 for the first time in nearly 400 years. This event will mark the closest the largest planets in our solar system have been since 1623. @hereandnow https://t.co/atixqoX6mZ,1338024772710633473,https://www.wbur.org/hereandnow/2020/12/07/winter-solstice-jupiter-saturn?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Sun Dec 13 07:35:39 +0000 2020
