,name,text,id,url,created_at
0,NPR,"RT @NPRJoeShapiro: There’s a long history in medicine of disabled lives being treated with less value. When Sarah McSweeney died early in the pandemic, her friends asked why. My story from NPR.  https://t.co/Sf9LnOLkvI",1338636148244144135,https://www.npr.org/2020/12/14/945056176/as-hospitals-fear-being-overwhelmed-by-covid-19-do-the-disabled-get-the-same-acc?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social,Tue Dec 15 00:05:03 +0000 2020
0,NPR,"Money is weird. We're here to help — with the top 10 money questions from @planetmoney TikTok guy Jack and podcast host Jacob Goldstein.

With surprises. LIVE. Tonight 8 at p.m. ET on TikTok. https://t.co/OGE4KcVRCA",1338636396739833866,https://www.tiktok.com/@planetmoney?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Dec 15 00:06:02 +0000 2020
0,NPR,"Conservative Justice Brian Hagedorn sided with the court's three liberal members in the 4-3 ruling, finding President Trump's legal challenge to change Wisconsin's certified election results ""unreasonable in the extreme"" and was filed too late. https://t.co/gAvlx306Eu",1338648486259150849,https://www.npr.org/2020/12/14/946463134/wisconsin-supreme-court-rules-trump-election-challenge-unreasonable-meritless?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Dec 15 00:54:04 +0000 2020
0,NPR,Britain has announced changes that will allow more gay and bixsexual men to donate blood – a major victory for campaigners who had sought changes to the rules they said treated all gay and bisexual men as posing an increased risk of infection. https://t.co/Vi8f8a80TQ,1338650030257926144,https://www.npr.org/2020/12/14/946326432/u-k-will-make-it-easier-for-gay-and-bisexual-men-to-donate-blood?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Dec 15 01:00:12 +0000 2020
0,NPR,"Canada began administering doses of Pfizer's COVID-19 vaccine on today.

In Quebec, 89-year-old Gisèle Lévesque, a resident of the Saint-Antoine nursing home in Quebec City, became the first person in the province to receive a vaccine. https://t.co/JYCQhRkzQj",1338659558168924160,https://www.npr.org/sections/coronavirus-live-updates/2020/12/14/946301025/canada-administers-its-1st-covid-19-vaccine-shots?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Tue Dec 15 01:38:04 +0000 2020
0,NPR,"As Inauguration Day draws closer, President-elect Joe Biden is assembling his inner circle of advisers and Cabinet officials.

We're tracking who's been named and nominated so far:
https://t.co/pLpqYcHQ72",1338663587376750592,https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Tue Dec 15 01:54:05 +0000 2020
0,NPR,"48 states, D.C. and Puerto Rico have unchecked community spread of COVID-19, an NPR analysis shows.

Here's a look at the numbers, as of Monday:

📈Total cases: 16,388,352
📈 2-week trend: +31.7%

📈 Total deaths: 300,264
📈 2-week trend: +68.1%
https://t.co/q2QxmIdiXh",1338663589478064128,https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Dec 15 01:54:05 +0000 2020
0,NPR,"It's been 50 years since Puerto Rican singer José Feliciano first came up with ""Feliz Navidad,"" because he missed his family.

Now, he's recorded a new version with 30 friends — including Lin-Manuel Miranda, Gloria Gaynor, Jason Mraz and La India.
https://t.co/5RsJr24IVc",1338694272984420352,https://www.npr.org/2020/12/14/945401085/50-years-later-feliz-navidad-still-delivers-on-its-bilingual-message?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Tue Dec 15 03:56:01 +0000 2020
0,NPR,"To mark the 250th anniversary of Beethoven's birth, pianist Jonathan Biss explores the composer's own isolation through music in a special Tiny Desk quarantine concert.
https://t.co/DLZsjgCcpE",1338702088944177152,https://www.npr.org/2020/12/14/945451489/jonathan-biss-tiny-desk-home-concert?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Tue Dec 15 04:27:04 +0000 2020
0,NPR,"Talks are already underway with officials in San Antonio to host the 64 teams that will compete in the single-elimination tournament.

NCAA officials said it aims to limit the spread of the virus by cutting down on the amount of travel required by teams. https://t.co/VwkC53znMm",1338709386542329856,https://www.npr.org/sections/coronavirus-live-updates/2020/12/14/946391472/ncaa-plans-to-hold-all-of-womens-basketball-tournament-in-san-antonio-this-sprin?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Tue Dec 15 04:56:04 +0000 2020
