,name,text,id,url,created_at
0,NPR,"The scope of the suspected Russian hack into SolarWinds is still being uncovered. The company provided IT management services to at least 17,000 customers, including private firms and the U.S. government.
https://t.co/aV9MARj73i",1340093853022511104,https://www.npr.org/2020/12/18/947914979/microsoft-says-40-customers-hit-by-ongoing-hack-of-government-agencies?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sat Dec 19 00:37:26 +0000 2020
0,NPR,"Congress has approved a 2-day temporary funding bill to avoid a government shutdown — just hours before the midnight deadline. Talks on a COVID-19 stimulus deal remain stalled.
https://t.co/OvlplAKlsp",1340095185355747331,https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/948090892/covid-19-relief-deal-stalled-as-congress-nears-shutdown-deadline?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sat Dec 19 00:42:44 +0000 2020
0,NPR,"A new trove of previously undisclosed federal data reveals that nearly 900 of 938 U.S. metro areas and more than 2,000 of 3,270 counties qualify as ""sustained hotspots"" for COVID-19.
https://t.co/KFmGZBQYRP",1340115914893783043,https://www.npr.org/sections/health-shots/2020/12/18/948181472/new-federal-covid-19-data-release-flags-most-u-s-cities-as-sustained-hotspots?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Sat Dec 19 02:05:06 +0000 2020
0,NPR,"Stanford Medicine apologized for a plan that had just 7 of more than 1,300 residents getting a vaccine in the first round of doses. An algorithm assigned some senior faculty to get shots before front-line workers who treat COVID-19 patients.
https://t.co/41jH34GuHy",1340126008406667269,https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/948176807/stanford-apologizes-after-vaccine-allocation-leaves-out-nearly-all-medical-resid?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Sat Dec 19 02:45:13 +0000 2020
0,NPR,Nearly 350 Nigerian schoolboys have safely walked free after Boko Haram kidnapped them from their school last Friday. The attack recalled the group's 2014 abduction of 276 schoolgirls — nearly half of whom appear to remain in captivity. https://t.co/nCfNc7PVQt,1340136354408226816,https://www.npr.org/2020/12/18/947930466/a-huge-relief-344-schoolboys-released-after-abduction-in-nigeria?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sat Dec 19 03:26:20 +0000 2020
0,NPR,"President Trump has signed the 2-day stopgap bill to avoid a shutdown. Negotiations will continue over the weekend.
https://t.co/7mEUqCIWOZ",1340140873233932288,https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/948090892/covid-19-relief-deal-stalled-as-congress-nears-shutdown-deadline,Sat Dec 19 03:44:17 +0000 2020
0,NPR,"The U.S. State Department is shutting down its consulate in Vladivostok, Russia, and suspending operations at one in Yekaterinburg, officials confirmed on Friday.
https://t.co/GIFP8l4duo",1340144337670311936,https://www.npr.org/2020/12/18/948263408/u-s-state-department-closing-two-consulates-in-russia?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Sat Dec 19 03:58:03 +0000 2020
0,NPR,"It's a bad day for Johnny Silverhand: Sony is offering a full refund for anyone who purchased ""Cyberpunk 2077"" from its PlayStation store. The launch of the highly anticipated open world game has been plagued by bugs. https://t.co/xqiWlXqSks",1340147861875519488,https://www.npr.org/2020/12/18/947954910/after-a-swarm-of-bugs-sony-pulls-cyberpunk-2077-from-the-playstation-store?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Sat Dec 19 04:12:03 +0000 2020
0,NPR,A lot of self-improvement efforts were derailed by *gestures at everything* in 2020. How are you setting goals for the coming year? Click through and let us know. https://t.co/THRkyJLoQ7,1340169028535529473,https://www.npr.org/2020/12/16/946787684/are-you-making-new-years-resolutions-this-year-share-them-with-us?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sat Dec 19 05:36:10 +0000 2020
0,NPR,"Virginia and Maryland will send thousands of extra vaccine doses out of their own supply to D.C., which received 6,825 doses — enough to cover less than a tenth of the city's health workers.
https://t.co/1oWubYRzaO",1340179611993436161,https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/948251337/maryland-virginia-to-send-extra-covid-19-vaccine-to-d-c-tripling-its-allotment?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sat Dec 19 06:18:13 +0000 2020
0,NPR,"As foreign forces withdraw, the Taliban have waged violent attacks on Afghan government forces across the country. There are signs the government is losing control over Kabul.

Many graduates now want to leave: ""At least to have security and to be alive."" https://t.co/OMb3NwiyBB",1340190207866531845,https://www.npr.org/2020/12/18/947533695/our-houses-are-not-safe-residents-fear-taliban-in-afghanistans-capital?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sat Dec 19 07:00:19 +0000 2020
