,name,text,id,url,created_at
0,NPR,"Ohio Gov. Mike DeWine is expected to sign a bill requiring fetal remains from surgical abortions to be cremated or buried after the state Senate agrees with changes made by the House. 

An ACLU lobbyist calls it ""nothing more than legislative harassment.""
https://t.co/Jh6k8B8u7j",1335018213772496900,https://www.npr.org/2020/12/04/943249413/ohio-passes-bill-requiring-fetal-abortion-remains-to-be-buried-or-cremated?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sat Dec 05 00:28:40 +0000 2020
0,NPR,"JUST IN: A federal judge has ordered the Trump administration to fully restore DACA and begin accepting new applications as soon as Monday. An estimated 300,000 undocumented youth in the U.S. would be eligible for its protection.
https://t.co/uv50PvbvS2",1335034686062653440,https://www.npr.org/2020/12/04/943355234/judge-orders-trump-administration-to-restore-daca-as-it-existed-under-obama?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sat Dec 05 01:34:07 +0000 2020
0,NPR,"RT @thomasuylu: Fitting that my first voiced piece for @NPR is about rainbows and #science. Slowly but surely completing my #GayAgenda 🌈

#NPRShortWave #QueerAgenda

https://t.co/s3TVY7A6Jf",1335044151960883206,https://www.npr.org/2020/12/03/942038068/why-we-see-rainbows,Sat Dec 05 02:11:44 +0000 2020
0,NPR,"47 states and D.C. now have unchecked community spread of the coronavirus, the highest risk level, according to an NPR analysis of new daily cases nationwide.
https://t.co/j97UVlgVDj",1335051591867576322,https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sat Dec 05 02:41:18 +0000 2020
0,NPR,"We're tracking how the virus has impacted members of Congress. Here's the latest.
https://t.co/vsr8PayQES",1335069673520500736,https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sat Dec 05 03:53:09 +0000 2020
0,NPR,"The Pfizer-BioNTech COVID-19 vaccine was developed fast. But a leading vaccine expert says ""it's really important for people to understand that while the timelines have been compressed, they haven't cut corners with respect to proving safety or efficacy.""
https://t.co/zWes7eMyaa",1335088597653999618,https://www.npr.org/sections/health-shots/2020/12/03/942446185/uks-approval-of-pfizer-vaccine-should-give-people-hope-vaccine-expert-says?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Sat Dec 05 05:08:21 +0000 2020
0,NPR,"China's lunar probe Chang'e-5 is headed back to Earth after collecting soil and rock samples. The spacecraft planted a flag, making China the 2nd nation to leave its national banner on the moon.
https://t.co/dh2GNdwJlF",1335097620361064449,https://www.npr.org/2020/12/04/943292359/chinese-change-5-is-returning-from-moon-with-rocks-left-a-flag-to-celebrate?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat Dec 05 05:44:12 +0000 2020
0,NPR,"In July, Nick Baldetti resigned as director of Kansas' Reno County Health Department. The reason? A hostile political environment and threats to his family.

""I had the local police watching my house.""
https://t.co/DV2OlWs5Oj",1335106159318011904,https://www.npr.org/2020/12/04/943195352/public-health-workers-in-kansas-walk-away-over-pressure-from-pandemic-politics?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sat Dec 05 06:18:08 +0000 2020
0,NPR,"The Ad Council will recruit trusted influencers for its $50 million campaign to convince people to take the COVID-19 vaccine. It's ""our moonshot moment,"" the council's CEO said.
https://t.co/0zANorx85o",1335114293348601859,https://www.npr.org/sections/coronavirus-live-updates/2020/12/04/943151549/and-now-for-an-important-message-convincing-you-to-get-the-coronavirus-vaccine?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Sat Dec 05 06:50:27 +0000 2020
0,NPR,"A Pew survey found that 60% of Americans overall say they would definitely or probably get a COVID-19 vaccine if it were available today — up 9% higher from the figure in September.
https://t.co/u019xPsRvT",1335137086878478336,https://www.npr.org/sections/coronavirus-live-updates/2020/12/04/943213216/survey-finds-asian-americans-are-racial-or-ethnic-group-most-willing-to-get-vacc?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sat Dec 05 08:21:01 +0000 2020
0,NPR,"The Bidens are reportedly looking to add a cat to their crew of first pets. If they want to adopt local, Magic, Flora and Tom Cuddleston here are among the D.C.-area felines looking for a White House to call home. @wamu885 https://t.co/MzU3EK5tTg",1335159954781696005,https://www.npr.org/local/305/2020/12/04/943088130/here-are-some-d-c-area-cats-the-bidens-could-adopt?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sat Dec 05 09:51:53 +0000 2020
0,NPR,"The risks of picking up the virus from surfaces — so in the context of playgrounds, think: jungle gyms, slides and swings — are lower than initially assumed. Still, an expert says, the risk ""is not absent.""

Here's what that means for trips to playgrounds: https://t.co/RfAieCSXnq",1335182644599001089,https://www.npr.org/sections/goatsandsoda/2020/12/04/943252636/coronavirus-faqs-are-playgrounds-too-risky-do-i-need-a-mask-for-outdoor-exercise?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat Dec 05 11:22:03 +0000 2020
0,NPR,"🍳 Cookbooks
🧸 Kids' Books
🧐 Biographies
💋 Romance
👽 Science Fiction
🐲 Fantasy
🔖 Book Club Ideas
👀 Eye-Opening Reads
... and much more in this year's #bookconcierge. Have at it:
https://t.co/7vNOSN0ngS",1335205470315929602,https://apps.npr.org/best-books/,Sat Dec 05 12:52:45 +0000 2020
0,NPR,"When the pandemic first hit in early 2020, people stocked up on face masks and gloves. Then some ended up on the ground. Now they're in sewer lines, and drifting out into rivers, lakes and oceans. @KUOW https://t.co/L24CwO1bcX",1335228448059650048,https://www.kuow.org/stories/how-your-used-face-masks-and-gloves-are-contributing-to-water-pollution?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sat Dec 05 14:24:04 +0000 2020
0,NPR,"""I'm tired emotionally,"" said Gianfranco Pezzino, a local health officer in Kansas, who is stepping down from the role after battling county commissioners over how to contain the virus.

""I don't think I have the energy ... to do another year like this.""
https://t.co/HJ2uqVV9A6",1335240587520446466,https://www.npr.org/2020/12/04/943195352/public-health-workers-in-kansas-walk-away-over-pressure-from-pandemic-politics?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sat Dec 05 15:12:18 +0000 2020
0,NPR,"RT @planetmoney: A longtime symbol of labor protests, Scabby the Rat can be seen outside stories, factories or other places where unions don't like hiring practices. But these days, Scabby is in the courts, too. Our latest: The story of Scabby and what it stands for. https://t.co/sv9k2kUYDh",1335250633096564738,https://www.npr.org/2020/12/04/943288148/how-the-rat-blew-up?utm_term=nprnews&utm_content=bufferef794&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,Sat Dec 05 15:52:13 +0000 2020
0,NPR,"In the record-setting 2020 hurricane season, few storms hit big cities. Lake Charles, La., wasn't so lucky, enduring category 4 and category 2 hurricanes a month apart. 

@WUFTNews spoke with residents, who say their disaster was lost in this year's news. https://t.co/p8amgnwPI3",1335263302738448384,https://www.wuft.org/news/the-forgotten-city/?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sat Dec 05 16:42:34 +0000 2020
0,NPR,"If Trump deviates to false claims about the election during his Georgia visit, it could cost the GOP the state's Senate runoffs. 

""You can't tell people that the system is rigged and expect them all to participate in it,"" says a former Paul Ryan advisor. https://t.co/zLXbbJSD6F",1335263648374206467,https://www.npr.org/sections/biden-transition-updates/2020/12/05/943293584/with-georgia-rally-trump-tests-role-as-asset-or-liability-for-senate-gop-control?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Sat Dec 05 16:43:56 +0000 2020
0,NPR,"RT @hansilowang: NEW: The number of #2020Census records needing quality checks bc of irregularities has ballooned into the millions. That may cement the Census Bureau's inability to deliver numbers Trump wants to alter before his term ends. We may learn more after Sunday.
https://t.co/dZ1PauTSz0",1335267827683569664,https://www.npr.org/2020/12/05/943416487/millions-of-census-records-may-be-flawed-jeopardizing-trumps-bid-to-alter-count,Sat Dec 05 17:00:32 +0000 2020
0,NPR,"At least 18 people are dead following a carbon monoxide leak inside a southwest China coal mine. They were among 24 people trapped inside; 1 has been pulled out and rescuers are working to save 5 others still stuck.
https://t.co/9yC4A9i80b",1335272423562891269,https://www.npr.org/2020/12/05/943462227/carbon-monoxide-leak-leaves-18-dead-at-coal-mine-in-southwest-china?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Sat Dec 05 17:18:48 +0000 2020
