,name,text,id,url,created_at
0,NPR,"Three skiers died in two avalanches that struck Colorado mountains in recent days, in snow that avalanche experts warn is the most unstable it has been in years. https://t.co/vYjzKD9IXd",1341534017921961986,https://www.npr.org/2020/12/22/949202644/3-skiers-killed-in-colorado-avalanches-as-authorities-warn-of-weak-snowpack?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Dec 23 00:00:09 +0000 2020
0,NPR,"A top employee of Dominion Voting Systems is suing the Trump campaign, a number of campaign surrogates and pro-Trump media outlets for defamation. https://t.co/Y1jIKIkyqM",1341539280498401282,https://www.npr.org/2020/12/22/949294173/dominion-voting-systems-employee-sues-trump-campaign-and-allies-for-defamation?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Dec 23 00:21:03 +0000 2020
0,NPR,"#JustIn: President Trump has granted clemency to 20 people, including former campaign adviser George Papadopoulos and former Rep. Duncan Hunter. https://t.co/pv3Qnik132",1341543626443280387,https://www.npr.org/2020/12/22/947972044/trump-grants-slew-of-pardons-including-george-papadopoulos-and-duncan-hunter?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Wed Dec 23 00:38:19 +0000 2020
0,NPR,"The Justice Department filed a lawsuit against Walmart on Tuesday, alleging that the retail giant unlawfully dispensed controlled substances from pharmacies it operated nationwide. https://t.co/f2yH0MX5BO",1341549114379685889,https://www.npr.org/2020/12/22/949266706/justice-department-sues-walmart-alleging-it-illegally-dispensed-opioids?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Wed Dec 23 01:00:08 +0000 2020
0,NPR,"#JustIn: President Trump is slamming a $900 billion COVID-19 relief package, calling it a ""disgrace."" https://t.co/HrLgg52112",1341550604200660993,https://www.npr.org/2020/12/22/949421102/trump-calls-relief-bill-a-disgrace-asks-for-changes-after-bitter-negotiations?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Dec 23 01:06:03 +0000 2020
0,NPR,"One of the most prestigious newspapers in the midwestern United States issued an apology for what it called ""both action and inaction in shaping and misshaping"" the history of Missouri's most populous city and its surrounding region. https://t.co/gfMEOMrV8m",1341556392147218433,https://www.npr.org/2020/12/22/949271163/the-kc-star-apologies-for-past-racist-coverage-wants-others-to-get-the-poison-ou?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed Dec 23 01:29:03 +0000 2020
0,NPR,"The oil and plastic industry, which makes the pellets, says it has programs in place to prevent any spills. But NPR and PBS Frontline found top officials have known about the problem for decades. https://t.co/jDKoS1lmnX",1341567986705051649,https://www.npr.org/2020/12/22/946716058/big-oil-evaded-regulation-and-plastic-pellets-kept-spilling?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Wed Dec 23 02:15:07 +0000 2020
0,NPR,"For the second time in a month, a black man was shot and killed by authorities in Columbus, Ohio. The officer didn't activate his body camera until afterward. City officials have again asked the local U.S. Attorney's Office to investigate. @WOSUnews https://t.co/G5v1o1Fd8y",1341577530617294851,https://radio.wosu.org/post/columbus-police-officer-relieved-duty-after-fatally-shooting-black-man?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com#stream/0,Wed Dec 23 02:53:03 +0000 2020
0,NPR,Israeli politics is once again in turmoil: parliament has dissolved and Israel will hold yet another election expected on March 23. It will be Israel's fourth national vote in the span of two years. https://t.co/Ro7exTOou4,1341592642472337409,https://www.npr.org/2020/12/22/949253408/israel-to-hold-4th-election-in-2-years-as-coalition-fails-to-pass-budget?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Dec 23 03:53:06 +0000 2020
0,NPR,RT @tamarakeithNPR: Pelosi agreeing with Trump here. This potentially sets up a very big test of Trump power over Senate Republicans. ...which arguably is waning. There's probably an adage about not asking questions you don't want the answer to. https://t.co/ae3Go7zRzC,1341593136234176512,https://twitter.com/SpeakerPelosi/status/1341557535732604935,Wed Dec 23 03:55:03 +0000 2020
0,NPR,"Dr. Deborah Birx, one of the nation's highest-ranking infectious disease experts, suggested on Tuesday she'll likely retire ... soonish. https://t.co/qEI5iAPJ8t",1341604252028968960,https://www.npr.org/2020/12/22/949385834/deborah-birx-white-house-coronavirus-coordinator-to-retire-after-biden-transitio?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Dec 23 04:39:14 +0000 2020
0,NPR,"""If we have another surge after Christmas and New Year's like we did after Thanksgiving, it will completely break our hospitals,"" Tennessee's health commissioner said this week. https://t.co/VUOR0FQ16k",1341627052672364544,https://www.npr.org/sections/health-shots/2020/12/22/948908168/tennessee-hospitals-are-disturbingly-close-to-their-breaking-point?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Wed Dec 23 06:09:50 +0000 2020
0,NPR,"Among his comments Tuesday, President-elect Biden sharply criticized President Trump over the widespread cyberattack through the federal government.

""This assault happened on Donald Trump's watch when he wasn't watching,"" Joe Biden said. https://t.co/PRhn2sAH5v",1341655550241726464,https://www.npr.org/sections/biden-transition-updates/2020/12/22/948929003/watch-live-biden-gives-remarks-ahead-of-the-holiday?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Dec 23 08:03:04 +0000 2020
0,NPR,"In The Before Times, this is what it took to get those holiday packages to doorsteps in time for Christmas morning. https://t.co/124XRFeGz3",1341687289173434368,https://www.npr.org/2018/12/20/678240011/the-monumental-push-behind-getting-that-package-delivered-by-christmas?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Wed Dec 23 10:09:11 +0000 2020
0,NPR,"As President Trump continues to claim falsely that he — and not President-elect Biden — won the Nov. 3 election, the next date that looms on the electoral calendar is Jan. 6.

That's when Congress meets to formally count the Electoral College votes. https://t.co/5MCYM9bRfq",1341703956595093504,https://www.npr.org/2020/12/22/949134479/congress-role-in-election-results-heres-what-happens-jan-6?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Dec 23 11:15:25 +0000 2020
0,NPR,"A police officer in Columbus, Ohio, was temporarily removed from duty pending the outcome of criminal and internal investigations following the fatal shooting of an apparently unnamed Black man early Tuesday. https://t.co/gsjATANeUt",1341719530314326016,https://www.npr.org/2020/12/23/949497787/ohio-officer-removed-from-duty-after-fatal-shooting-of-black-man?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Dec 23 12:17:18 +0000 2020
0,NPR,France has reopened its borders to travelers and truck drivers from the United Kingdom who show proof of a negative coronavirus test taken within the previous 72 hours. https://t.co/20qyzYqIBi,1341729966262784000,https://www.npr.org/sections/coronavirus-live-updates/2020/12/23/949507672/u-k-france-border-reopens-amid-spread-of-new-coronavirus-strain?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Wed Dec 23 12:58:46 +0000 2020
0,NPR,"The wheels on the nation's buses aren't going round and round very much these days.

Demand for bus travel has fallen by more than 80% during the pandemic, as public health authorities urge people to avoid travel where possible. https://t.co/AqvwvFosNY",1341737842024837120,https://www.npr.org/2020/12/23/948192526/wheels-come-off-for-bus-companies-closing-down-travel-options-for-poorer-america?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Wed Dec 23 13:30:04 +0000 2020
