,name,text,id,url,created_at
0,NPR,"Phil Niekro, the National Baseball Hall of Famer and longtime pitcher for the Braves, has died at age 81.

From full-season debut in 1967 until his retirement in 1987, Niekro pitched 5,404 innings — the most by any pitcher in the modern era.
https://t.co/5XSA0kRckP",1343365525703962624,https://www.npr.org/2020/12/27/950645340/hall-of-famer-phil-niekro-known-for-his-knuckleball-dies-at-81?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Mon Dec 28 01:17:54 +0000 2020
0,NPR,#JustIn: President Trump has signed a coronavirus relief and spending package that he had threatened to derail. https://t.co/ZPErTyGpAM,1343369057169502209,https://www.npr.org/2020/12/27/950133658/trump-signs-covid-19-relief-package-after-threatening-to-derail-it?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Mon Dec 28 01:31:56 +0000 2020
0,NPR,"RT @HorsleyScott: By signing the COVID relief bill and related spending package, Pres. Trump has averted a government shutdown. But his cliffhanger delay has already cost millions of jobless Americans a week of unemployment benefits. And it will cost millions more a week's $300 supplement.By signing the COVID relief bill and related spending package, Pres. Trump has averted a government shutdown. But h… https://t.co/cxoWqBoUbi",1343372090808930304,https://twitter.com/i/web/status/1343368724934516737,Mon Dec 28 01:43:59 +0000 2020
0,NPR,"The coronavirus relief package includes a fresh round of direct payments to qualifying Americans, worth up to $600 per adult and child; a boost in weekly unemployment benefits; and funds for small-business aid and vaccine distribution. https://t.co/LRbrhy20iN",1343380973090697216,https://www.npr.org/2020/12/27/950133658/trump-signs-covid-19-relief-package-after-threatening-to-derail-it?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Mon Dec 28 02:19:17 +0000 2020
0,NPR,"Guitarist Tony Rice — who first gained attention as a member of J.D. Crowe's band, the New South, and was later inducted to the International Bluegrass Music Hall of Fame — died on Christmas morning. He was 69.
https://t.co/opilkwPLvC",1343397485423824897,https://www.npr.org/2020/12/27/950648546/tony-rice-a-giant-of-the-acoustic-guitar-dead-at-69?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Mon Dec 28 03:24:54 +0000 2020
0,NPR,"Caleb Anderson was doing fractions when he was 2. He passed the first grade when he was 3. Now at 12, he's a sophomore in college. 

He wants to be an aerospace engineer. https://t.co/2uPNoLtRyB",1343412743920095234,https://www.npr.org/2020/10/19/925278767/georgia-boy-started-reading-at-6-months-old-now-12-hes-in-college?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Mon Dec 28 04:25:32 +0000 2020
0,NPR,"For the first time, archaeologists have excavated an entire, ancient food stall in Pompeii.

Some of what they found:

🏛 food remains — like goat, fish and snails
🏛 paintings of animals
🏛 ceramic jars
🏛 wine flasks
🏛 water fountain
https://t.co/iUx7m9wIz3",1343428488964026369,https://www.npr.org/2020/12/27/950645473/whats-on-the-menu-in-ancient-pompeii-duck-goat-snail-researchers-say?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Mon Dec 28 05:28:06 +0000 2020
0,NPR,"Polly Irungu wanted to spotlight and support Black women and nonbinary photographers, so she launched a community and database to do just that.

""What I want people to know about our community is that it has a depth of talent and untapped brilliance.""
https://t.co/gMlXt64FWM",1343444226168786944,https://www.npr.org/sections/pictureshow/2020/12/27/938175617/founder-of-site-promoting-work-of-black-women-photographers-wants-it-to-impact-h?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Mon Dec 28 06:30:38 +0000 2020
0,NPR,"He's from Malawi. She's from the Netherlands.

They fell in love working for a nonprofit. In March this year, he flew out to visit her and meet her family.

Then the pandemic hit — and that hometown visit turned into a 7-month stay.
https://t.co/lEus4NwbAO",1343459717948051456,https://www.npr.org/sections/goatsandsoda/2020/12/27/949373335/covid-love-story-can-a-malawian-bachelor-and-a-dutch-bachelorette-make-it?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Mon Dec 28 07:32:11 +0000 2020
0,NPR,"The European Union began a mass vaccination campaign on Sunday to eventually inoculate 450 million people against COVID-19.
https://t.co/wwXWBDiqZg",1343475343492079616,https://www.npr.org/sections/coronavirus-live-updates/2020/12/27/950586980/eu-begins-its-vaccine-rollout-with-goal-of-inoculating-450-million-against-covid?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Mon Dec 28 08:34:17 +0000 2020
0,NPR,"Indonesian cuisine isn't as widely known in the U.S. as other Asian foods, but Lara Lee is hoping to change that.

Her new cookbook, ""Coconut &amp; Sambal,"" aims to help make Indonesian dishes more accessible for more people.
https://t.co/DwgdWdGWlR",1343491000258408450,https://www.npr.org/2020/12/27/950015805/recreating-indonesian-home-cooking-with-coconut-and-sambal?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Mon Dec 28 09:36:29 +0000 2020
0,NPR,"Black residents helped settle Glencoe, Ill. But as home prices soared, few members of its historic Black church could afford to stay.

""When people would ask me, 'how long have you been in town?' ...  I was here first. You came to my town,"" a member says.
https://t.co/lAzs2Q6iFd",1343506554683846664,https://www.npr.org/2020/12/27/949790815/suburban-church-leads-hard-conversation-about-race?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Mon Dec 28 10:38:18 +0000 2020
