,name,text,id,url,created_at
0,NPR,"California has activated its ""mass fatality"" program as the state continues to set new coronavirus records.

Gov. Newsom says 60 refrigerated units are available, and 5,000 body bags have been sent to some of the hardest-hit counties. https://t.co/ukhLwHCZVY",1339724394550145024,https://www.npr.org/sections/coronavirus-live-updates/2020/12/17/947522126/california-activates-mass-fatality-program-as-state-sets-new-virus-records?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri Dec 18 00:09:21 +0000 2020
0,NPR,"Cleavon Gilman is an ER physician in an Arizona county where about half of hospital beds are occupied by COVID-19 patients.

""Health care providers are walking into a war zone every day,"" he says. ""The amount of emotional strain ... is just unimaginable."" https://t.co/b1MzVvOKSo",1339734669793882121,https://www.npr.org/sections/coronavirus-live-updates/2020/12/17/946910354/er-doctor-says-he-walks-into-a-war-zone-every-day?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Fri Dec 18 00:50:11 +0000 2020
0,NPR,"Cedric Richmond — President-elect Joe Biden's pick for director of the Office of Public Engagement — has tested positive for the coronavirus. 

He was not in close contact with Biden, says Biden's spokeswoman.
https://t.co/E5qNo45c3y",1339744900695420928,https://www.npr.org/sections/biden-transition-updates/2020/12/17/947779921/cedric-richmond-close-biden-adviser-tests-positive-for-the-coronavirus?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Dec 18 01:30:50 +0000 2020
0,NPR,"""Don't think of the vaccine as a light switch — that the minute it starts going into people's arms, normalcy resumes. ... It's going to take awhile for things to get under control,"" Atlantic writer @edyong209 says.
https://t.co/PGWn9hSefN",1339755262534705158,https://www.npr.org/sections/health-shots/2020/12/17/947094492/without-resources-vaccine-rollout-could-fall-at-the-last-hurdle-journalist-says?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Fri Dec 18 02:12:00 +0000 2020
0,NPR,"""My theory is that they had wanted me out for a while because I spoke up a lot about issues related to black people, women and marginalization,"" says Timnit Gebru, a renowned Black researcher who was ousted from Google.
https://t.co/gA0oB7psNI",1339765790048960513,https://www.npr.org/2020/12/17/947719354/ousted-black-google-researcher-they-wanted-to-have-my-presence-but-not-me-exactl?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Fri Dec 18 02:53:50 +0000 2020
0,NPR,"Southern California has run out of ICU beds for coronavirus patients. There are fewer than 100 beds available in L.A. County. (@LAist)
https://t.co/OzT7q4n3b3",1339770890607845378,https://laist.com/latest/post/20201217/icu-capacity-runs-out-socal-coronavirus-patients?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Fri Dec 18 03:14:06 +0000 2020
0,NPR,"A Texas executive was sentenced to 20 years in prison for running a scheme in which thousands of patients with long-term illnesses were falsely told they had just 6 months to live — and were then sold hospice care.

Some were kept in hospice for years.
https://t.co/gjwHkLvnE5",1339781451647246339,https://www.npr.org/2020/12/17/947733931/texas-man-sentenced-to-20-years-for-hospice-fraud-scheme?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Fri Dec 18 03:56:04 +0000 2020
0,NPR,"RT @jazznight: 2020 was a year of heavy loss for the jazz community. In our annual In Memoriam radio special, we remember and honor 10 musicians through stories and music. https://t.co/Rb4HGOJSw5",1339787833201090562,https://www.npr.org/2020/12/16/947111849/in-memoriam-jazz-night-in-america-remembers-10-musicians-who-altered-shape-of-ja,Fri Dec 18 04:21:26 +0000 2020
0,NPR,"""It's as if you wake up one morning and suddenly realize that a burglar has been going in and out of your house for the last six months,"" said a former general counsel to the NSA.

Here's what we know about the massive cyberattack on government networks:
https://t.co/LT2KdtqG3C",1339791513522483200,https://www.npr.org/2020/12/15/946776718/u-s-scrambles-to-understand-major-computer-hack-but-says-little?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Dec 18 04:36:03 +0000 2020
0,NPR,"We're tracking how the virus is impacting individual members of Congress. Here's the latest.
https://t.co/rUWPIsiew3",1339802741300998144,https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Fri Dec 18 05:20:40 +0000 2020
