,name,text,id,url,created_at
0,NPR,"""Women across the country who work in restaurants are being asked to remove their masks so that male customers can judge their looks and therefore their tips on that basis,"" says Saru Jayaraman, president of One Fair Wage.
https://t.co/yLXubA8Rrx",1336109789663948801,https://www.npr.org/sections/coronavirus-live-updates/2020/12/06/943559848/tipped-service-workers-are-more-vulnerable-amid-pandemic-harassment-spike-study?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Tue Dec 08 00:46:12 +0000 2020
0,NPR,"Uber is selling its self-driving research unit to the startup Aurora after spending billions of dollars investing in the technology that it once considered key to its long-term profitability.
https://t.co/ThhNbh4kKL",1336110501982580736,https://www.npr.org/2020/12/07/944004278/after-once-touting-self-driving-cars-uber-sells-unit-to-refocus-on-core-business?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Tue Dec 08 00:49:02 +0000 2020
0,NPR,"JUST IN: Joe Biden plans to nominate retired Gen. Lloyd Austin as defense secretary, sources tell NPR. If confirmed, he would be the first African American to lead the department.
https://t.co/OikfwNPYHq",1336125336468254723,https://www.npr.org/sections/biden-transition-updates/2020/12/07/944049746/biden-expected-to-nominate-gen-lloyd-austin-as-defense-secretary?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Dec 08 01:47:58 +0000 2020
0,NPR,"In his new book, ""IRL,"" author Chris Stedman asks what it means to be real — and all of one's different selves — in a time when humans are interacting in digital spaces more than ever before.
https://t.co/1MbFVVLzc5",1336140459450699776,https://www.npr.org/2020/12/07/942938227/irl-author-says-its-ok-that-were-spending-so-much-of-our-lives-online?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Tue Dec 08 02:48:04 +0000 2020
0,NPR,"A federal judge has fully blocked the Trump administration's attempt to ban TikTok in the U.S, finding Trump overstepped his authority in using emergency economic powers to effectively put the app out of business.
https://t.co/Dn6fRLDj8X",1336140722974707712,https://www.npr.org/2020/12/07/944039053/u-s-judge-halts-trumps-tiktok-ban-the-2nd-court-to-fully-block-the-action?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Tue Dec 08 02:49:07 +0000 2020
0,NPR,"NIH director Dr. Francis Collins: ""We really need to get to 80%, 90% of individuals being immune before you could really say this virus is done. ... it's unlikely that we'll reach that level of immunization ... until the spring or even the early summer.""
https://t.co/EsKHPjdxaD",1336151521118085120,https://www.npr.org/sections/coronavirus-live-updates/2020/12/07/943839944/nih-director-predicts-vaccinations-starting-in-december?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Dec 08 03:32:01 +0000 2020
0,NPR,"Dr. Rochelle Walensky, an infectious disease physician at two Boston hospitals, is joining the Biden administration. ""I'm honored to be called to lead the brilliant team at the CDC. We are ready to combat this virus with science and facts,"" she wrote. https://t.co/ovp2KqbZ9P",1336167271509716992,https://www.npr.org/sections/biden-transition-updates/2020/12/07/943871894/biden-names-massachusetts-doctor-to-lead-cdc?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Tue Dec 08 04:34:36 +0000 2020
0,NPR,"JUST IN: The world-famous aviator Chuck Yeager, who was first to break the sound barrier, has died at 97. Over the course of his storied career, he flew more than 360 different types of aircraft.
https://t.co/loO9fESbTR",1336169815564759040,https://www.npr.org/2020/12/07/341894780/pilot-chuck-yeager-dies-at-97-had-the-right-stuff-and-then-some?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Tue Dec 08 04:44:43 +0000 2020
0,NPR,"2020 was defined by the sounds of rage, resolve, mourning and solidarity. Here are 20 songs and albums that represent the best protest music of the year. https://t.co/Qm9ynK0yvb",1336184241512706048,https://www.npr.org/2020/12/07/943264940/2020-was-the-year-of-protest-music?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Tue Dec 08 05:42:02 +0000 2020
0,NPR,"Kate Winslet plays real-life fossil hunter Mary Anning in a film that imagines a romantic relationship between her and another woman.

""It's storytelling that normalizes and expresses same-sex love without hesitation—without secrecy or fear,"" Winslet says.
https://t.co/hGbmEpaWk3",1336198332725817345,https://www.npr.org/2020/12/07/943842295/in-ammonite-kate-winslet-portrays-a-same-sex-love-story-without-secrecy-or-fear?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Dec 08 06:38:02 +0000 2020
0,NPR,"Dr. Anthony Fauci is warning that holiday gatherings could lead to ""a really dark time"" by mid-January as infection rates continue to climb.
https://t.co/rc7IsBQvnG",1336209160883621888,https://www.npr.org/2020/12/07/943942998/dr-fauci-says-holiday-gatherings-should-include-fewer-than-10-people?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Dec 08 07:21:04 +0000 2020
0,NPR,"Law enforcement say 23-year-old Casey Goodson was waving a gun before he was shot and killed by a deputy in Columbus, Ohio. His family say he was carrying a sandwich, and that he was shot three times in the back. https://t.co/01nWtf44Zu",1336224843382059008,https://www.npr.org/2020/12/07/943829901/police-in-ohio-say-slain-black-man-brandished-a-gun-family-says-he-held-a-sandwi?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Tue Dec 08 08:23:23 +0000 2020
