,name,text,id,url,created_at
0,NPR,Only a few hours left before Giving Tuesday is over. Make sure you do your part to support the journalism that matters to you by donating to your local NPR station. https://t.co/LzgHFrLiTo https://t.co/wFSonnNWTu,1333927610796150788,https://www.npr.org/donations/support,Wed Dec 02 00:15:00 +0000 2020
0,NPR,"Kurt Papenfus is the lone full-time emergency room doctor in the town of 900, not far from the Kansas line. 

His illness is a test case for how the pandemic is affecting the fragile rural healthcare system. https://t.co/Aq9AlanPGx",1333928344518275072,https://www.npr.org/2020/12/01/940697524/the-ripple-effect-of-one-rural-colorado-doctor-catching-the-coronavirus?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Dec 02 00:17:55 +0000 2020
0,NPR,"RT @EmilyZFeng: A few weeks ago I met the man who delivers my many Taobao packages. He was terrified. It was then that I began learning about the demanding, mobile app-tracked life of China’s 3 million delivery workers https://t.co/U2zkT90dQR",1333938227523227654,https://www.npr.org/2020/12/01/938876826/for-chinas-overburdened-delivery-workers-the-customer-and-app-is-always-right,Wed Dec 02 00:57:11 +0000 2020
0,NPR,"Eastern Europe's populist leaders — particularly the increasingly authoritarian governments of Hungary and Poland — are having a hard time accepting that President Trump lost.
 https://t.co/Fob6o3Qu5K",1333951787448102914,https://www.npr.org/2020/12/01/938613764/after-trump-europes-populist-leaders-will-have-lost-one-of-their-cheerleaders?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Wed Dec 02 01:51:04 +0000 2020
0,NPR,"The Arecibo Observatory has collapsed. 

Once the world's largest single-dish radio telescope, it was used to detect the first binary pulsar in 1974 — a discovery that bolstered a key idea in Einstein's general theory of relativity.
https://t.co/6vOCtsFAEL",1333961849033936897,https://www.npr.org/2020/12/01/940767001/arecibo-observatory-telescope-collapses-ending-an-era-of-world-class-research?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Dec 02 02:31:03 +0000 2020
0,NPR,"NEW: The Justice Dept. is investigating a possible secret scheme involving a bribe in exchange for a presidential pardon, according to heavily redacted court documents unsealed Tuesday.
https://t.co/777NBo6Agp",1333963243589677056,https://www.npr.org/2020/12/01/940960089/justice-department-investigating-possible-bribery-for-pardon-scheme?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Dec 02 02:36:35 +0000 2020
0,NPR,"A new report suggests, on average, online learning in the pandemic has had little impact on kids' reading growth and has only somewhat slowed gains in math.

But a worrying caveat: Many of the nation's most vulnerable students are missing from the data.
https://t.co/Xs6D2pFULE",1333978899785670656,https://www.npr.org/sections/coronavirus-live-updates/2020/12/01/938048852/some-good-news-student-reading-gains-are-steady-while-math-slows-down?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Wed Dec 02 03:38:48 +0000 2020
0,NPR,"A recent government report called the coal mine safety standard regulating deadly silica dust ""out of date"" and difficult to enforce. The Biden administration may finally change that standard.
https://t.co/HKwv2AcrRx",1333989662457810945,https://www.npr.org/2020/12/01/940805278/next-administration-could-mean-new-safety-regulations-for-coal-mines?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Dec 02 04:21:34 +0000 2020
0,NPR,"At her Tiny Desk from Germany, the provocative soprano Julia Bullock delivers songs of introspection and freedom — from Franz Schubert's mountaintop epiphany to Billy Taylor's wish for equality and justice.
https://t.co/eyyj4pdBuU",1334010621994688512,https://www.npr.org/2020/12/01/939126715/julia-bullock-tiny-desk-home-concert?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Wed Dec 02 05:44:51 +0000 2020
0,NPR,"Enough doomscrolling! Time to read a book. Here are about 2,500 suggestions: https://t.co/1toHxb1Ktn",1334020823951298560,https://apps.npr.org/best-books/,Wed Dec 02 06:25:23 +0000 2020
0,NPR,"Britain has become the first Western country to approve Pfizer's coronavirus vaccine for emergency use. It could be dispersed within days to the neediest people, government officials said. https://t.co/95qn7lk5WO",1334050634769846275,https://www.npr.org/sections/coronavirus-live-updates/2020/12/02/941022673/u-k-approves-pfizer-coronavirus-vaccine-for-emergency-use?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Dec 02 08:23:51 +0000 2020
0,NPR,"A settlement between the U.S. Soccer Federation and the Women's National Team over working conditions will lead to an improvement in hotel accommodations, venues and travel.

A dispute over pay has yet to be resolved.
https://t.co/4vslS7q1Ff",1334061263492681730,https://www.npr.org/2020/12/01/940965382/u-s-womens-soccer-team-settles-part-of-gender-discrimination-suit?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Dec 02 09:06:05 +0000 2020
0,NPR,"Gabriel Sterling, a Republican election official in Georgia, had strong words for President Trump and other Republican leaders who have made baseless claims of voter fraud in the state.
""It has all gone too far. All of it.""  https://t.co/c8KqY5XoOJ",1334080185356972032,https://www.npr.org/sections/biden-transition-updates/2020/12/01/940961602/someones-going-to-get-killed-ga-official-blasts-gop-silence-on-election-threats?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Wed Dec 02 10:21:16 +0000 2020
0,NPR,"Brittany Diaz is a traveling ICU nurse. She worked through the first crush of pandemic patients in New York, and another now in Texas. 

She's furious at people who compare it to the flu. ""I've never seen a flu patient as sick as a COVID patient."" @KUAF https://t.co/n1G6XzJtx6",1334103034327085073,https://one.npr.org/?sharedMediaId=940186504:940186506&utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews?sharedMediaId=940186504:940186506&utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Dec 02 11:52:04 +0000 2020
