,name,text,id,url,created_at
0,NPR,"JUST IN: President Trump is seriously considering running for a second term as president in 2024, two campaign sources and a third source with close ties to Trump's circle tell NPR.
https://t.co/H0fgs1UXY6",1334289228633616384,https://www.npr.org/sections/biden-transition-updates/2020/12/02/941715903/president-trump-seriously-considering-2024-run-as-he-continues-false-2020-claims?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Thu Dec 03 00:11:56 +0000 2020
0,NPR,"RT @SachaPfeiffer: Love to read? Want new book ideas?

Meet the 2020 Book Concierge by @NPR &amp; @nprbooks. It's beautiful and useful. And it contains nearly 2,500 titles, including about 380 from this year.

My pick is ""Before the Ever After"" by ultra-talented @JackieWoodson: https://t.co/5LoIKWTRle",1334293950790856706,https://apps.npr.org/best-books/#year=2020&book=317,Thu Dec 03 00:30:42 +0000 2020
0,NPR,"Virginia's Campbell County is calling on county agencies not to enforce Gov. Ralph Northam's crowd-size limits and other COVID-19 restrictions, saying they violate individual rights.
https://t.co/FVKF4AsHxj",1334300688986361858,https://www.npr.org/sections/coronavirus-live-updates/2020/12/02/941584691/virginia-county-votes-to-reject-gov-northams-coronavirus-restrictions?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Thu Dec 03 00:57:29 +0000 2020
0,NPR,"RT @davidfolkenflik: Under Trump pick Michael Pack, USAGM probably committed wrongdoing toward Voice of America and other networks it funds, federal watchdog finds 

https://t.co/PLjlT8pWhl",1334311995957534727,https://www.npr.org/2020/12/02/941673587/substantial-likelihood-of-wrongdoing-by-voa-parent-agency-government-watchdog-sa,Thu Dec 03 01:42:24 +0000 2020
0,NPR,Open enrollment in ACA plans is ongoing until Dec. 15 in most states. Here are tips if you're shopping for health insurance — especially if you have lingering effects of COVID-19 or other health issues: https://t.co/bPwpD4xdt9,1334312391488794625,https://www.npr.org/sections/health-shots/2020/12/02/941461006/hey-covid-19-long-haulers-take-care-in-shopping-for-health-insurance?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Thu Dec 03 01:43:59 +0000 2020
0,NPR,"After weeks of pushing false claims about voter fraud, President Trump's allies in Georgia went even further at a rally on Wednesday — discouraging residents from voting in the Jan. 5 Senate runoff election. 
https://t.co/85v6MijXUa",1334323793226067974,https://www.npr.org/sections/biden-transition-updates/2020/12/02/941632178/trump-allies-discourage-georgia-residents-from-voting-in-january-runoff?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Thu Dec 03 02:29:17 +0000 2020
0,NPR,Jazz Standard is the first major jazz club in New York City to close permanently due to the coronavirus pandemic. https://t.co/lZnj81xMtD,1334323953834266627,https://www.npr.org/2020/12/02/941300811/jazz-standard-one-of-new-yorks-top-clubs-closes-due-to-pandemic?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Thu Dec 03 02:29:55 +0000 2020
0,NPR,"A bipartisan group of lawmakers, including key GOP leaders, are balking at Trump's threat to veto the annual defense bill, which sets policy for the Pentagon and military service members, and are moving ahead as planned.
https://t.co/2U6FicfEYc",1334326751326048256,https://www.npr.org/2020/12/02/941509563/lawmakers-barrel-ahead-on-defense-bill-plans-balking-at-trump-veto-threat?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Thu Dec 03 02:41:02 +0000 2020
0,NPR,"RT @hansilowang: NEW: Leaked documents obtained by House @OversightDems confirm President Trump’s attempt to alter a key #2020Census count may be undermined by inconvenient timing regardless of how #SCOTUS rules, but data release dates appear to be edging closer to Jan. 20
https://t.co/ZiJqEQM9ei",1334339056218632195,https://www.npr.org/2020/12/02/941363869/leaked-files-show-trumps-ability-to-alter-census-may-come-down-to-the-wire,Thu Dec 03 03:29:56 +0000 2020
0,NPR,"The Kremlin is betting on the Russian-made vaccine Sputnik V — still in phase 3 clinical trials — to help stop the spread of COVID-19, saying mass vaccinations will be free of charge and carried out voluntarily. 
https://t.co/10a8XnYqPr",1334358383714070529,https://www.npr.org/sections/coronavirus-live-updates/2020/12/02/941507546/putin-tells-russia-to-begin-large-scale-vaccination-for-coronavirus?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Thu Dec 03 04:46:44 +0000 2020
0,NPR,"When a company’s coronavirus tests came under scrutiny, two board members each cashed in nearly $1 million worth of company stock. But the sales were not disclosed until days after the legal deadline.  
https://t.co/KbyuJEWk1S",1334360475526705152,https://www.npr.org/2020/12/02/940745870/stock-sales-by-leaders-at-coronavirus-testing-company-raise-legal-concerns?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Thu Dec 03 04:55:03 +0000 2020
