,name,text,id,url,created_at
0,NPR,"RT @HiddenBrain: Some advice on how to live a good life, drawn from the ancient Stoics:

1. Do what you can, with what you’ve got, where you are.",1339360208427094022,,Thu Dec 17 00:02:12 +0000 2020
0,NPR,"RT @laurelwamsley: Today, Tyson Foods fired 7 managers at its pork plant in Waterloo, Iowa, over a betting ring guessing how many workers would get the virus. 

More than 1,000 at the plant were infected. Six died.

My story for @NPR:

https://t.co/mSlf37FI5W",1339361072856395777,https://www.npr.org/2020/12/16/947275866/tyson-foods-fires-7-plant-managers-over-betting-ring-on-workers-getting-covid-19,Thu Dec 17 00:05:38 +0000 2020
0,NPR,RT @NinaTotenberg: Colleges and Universities make billions from big time sports. #SCOTUS considers whether they are violating antitrust laws by banning compensation for these players https://t.co/EypFRl9puh,1339361905996148741,https://www.npr.org/2020/12/16/947256626/supreme-court-and-big-time-college-sports-meet-for-potentially-big-time-decision,Thu Dec 17 00:08:57 +0000 2020
0,NPR,"The philanthropist MacKenzie Scott says she has donated more than $4 billion in the last 4 months to organizations that fulfill basic needs for those struggling during the pandemic and to others targeting systemic inequities.
https://t.co/wK1CwlkLNz",1339362634752245762,https://www.npr.org/2020/12/16/947189767/mackenzie-scott-has-donated-more-than-4-billion-in-last-4-months?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Thu Dec 17 00:11:50 +0000 2020
0,NPR,"RT @annkpowers: I found it really hard to write this year, until I spent time reflecting on pandemic times as a whole. Worked hard on this essay, it's long, it's personal, hope you can carve out some time to read it https://t.co/76SyW6BwxN",1339372343014125569,https://www.npr.org/2020/12/16/947097382/listening-to-2020-diary-of-a-fugue-year,Thu Dec 17 00:50:25 +0000 2020
0,NPR,"UC Irvine and the California prison system have reached a deal to create the first University of California bachelor’s degree program behind bars. (@KQED)
https://t.co/pnzKoRMIoP",1339374562727759873,https://www.kqed.org/news/11851182/uc-to-launch-its-first-bachelors-program-in-prison?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Thu Dec 17 00:59:14 +0000 2020
0,NPR,"☃️❄️ ""People just want something to feel good about.""

Homebound by the pandemic and longing for something festive, many families are turning their holiday decorations way, way up.
https://t.co/3JrwE157AT",1339387352746221570,https://www.npr.org/2020/12/14/946189561/christmas-lights-cut-through-the-gloom-of-2020?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Thu Dec 17 01:50:04 +0000 2020
0,NPR,"Tyson Foods has fired 7 managers at an Iowa pork plant after investigating allegations they bet on how many workers would get sick from the coronavirus. 

Over 1,0000 employees there have been infected. At least 6 have died.
 https://t.co/2vupKu3Nup",1339396000922931200,https://www.npr.org/2020/12/16/947275866/tyson-foods-fires-7-plant-managers-over-betting-ring-on-workers-getting-covid-19?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Thu Dec 17 02:24:26 +0000 2020
0,NPR,"Tyson Foods has fired 7 managers at an Iowa pork plant after investigating allegations they bet on how many workers would get sick from the coronavirus. 

Over 1,000 employees there have been infected. At least 6 have died.
https://t.co/pO3ze6ybSw",1339403386375028736,https://www.npr.org/2020/12/16/947275866/tyson-foods-fires-7-plant-managers-over-betting-ring-on-workers-getting-covid-19?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Thu Dec 17 02:53:46 +0000 2020
0,NPR,"Note: A previous tweet erroneously said over 1,0000 employees have been infected. It should have said over 1,000.",1339404328193437700,,Thu Dec 17 02:57:31 +0000 2020
0,NPR,"Scores of private charitable foundations — set up by some of the U.S.'s wealthiest people — received money from the Paycheck Protection Program. 

Among them: the Walt Disney Family Foundation and a foundation affiliated with billionaire Warren Buffett.
https://t.co/8IfKZJhggO",1339411411013931008,https://www.npr.org/2020/12/16/946739398/scores-of-private-charitable-foundations-got-paycheck-protection-program-money?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Thu Dec 17 03:25:40 +0000 2020
0,NPR,"The Supreme Court will review a case testing whether the NCAA's limits on compensation for student-athletes violate the nation's antitrust laws. The outcome could have major implications for college athletics.
https://t.co/CDf9RnAgpi",1339416796814782465,https://www.npr.org/2020/12/16/947256626/supreme-court-and-big-time-college-sports-meet-for-potentially-big-time-decision?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Thu Dec 17 03:47:04 +0000 2020
0,NPR,"The FDA has authorized health workers to use extra doses of the Pfizer-BioNTech COVID-19 vaccine found in some vials that have been distributed throughout the U.S. this week.
https://t.co/fhCaHuuoCY",1339416798786150402,https://www.npr.org/2020/12/16/947386411/some-vials-of-covid-19-vaccine-contain-extra-doses-expanding-supply?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Thu Dec 17 03:47:04 +0000 2020
0,NPR,"Russian agents trailed opposition leader Alexei Navalny for years — and were nearby just before an attack with a deadly nerve agent almost killed him in August, an investigation by the research group Bellingcat finds. https://t.co/SAIlbxQlTK",1339418309075349504,https://www.npr.org/2020/12/16/947024703/russian-agents-trailed-opposition-leader-navalny-before-poisoning-report-finds?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Thu Dec 17 03:53:04 +0000 2020
0,NPR,"Twitter says it will swiftly remove debunked claims about COVID-19 vaccinations starting next week. 
https://t.co/j0W2XEbNwP",1339424613198082049,https://www.npr.org/sections/coronavirus-live-updates/2020/12/16/947355414/twitter-to-remove-or-place-warning-labels-on-covid-vaccine-conspiracy-tweets?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu Dec 17 04:18:07 +0000 2020
0,NPR,"Pulse oximeters, which measure oxygen in the blood, can sometimes give misleading readings for patients with dark skin, a new report finds. The devices are used in COVID-19 treatment.
https://t.co/mPyNs2K9qn",1339435674106257409,https://www.npr.org/sections/health-shots/2020/12/16/947226068/dark-skin-can-lead-to-errors-with-pulse-oximeters-used-in-covid-19-treatment?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Thu Dec 17 05:02:04 +0000 2020
0,NPR,"""I do feel that I sing the basics of American music: country, gospel and the blues. I think I'm the epitome of all of that. And not only when you hear me, but when you see me, too.""  

More than a symbol, Charley Pride was a masterful country artist. https://t.co/ZkKAuhsTOZ",1339441199749337089,https://www.npr.org/2020/12/16/946727442/theres-only-one-charley-pride?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Thu Dec 17 05:24:02 +0000 2020
0,NPR,"After nearly two decades of maintaining his innocence, Myon Burrell was released from prison by Minnesota officials. The move comes after investigative journalists tore apart authorities' handling of the case, which sent Burrell to prison for murder at 16. https://t.co/Vst5ye7mW0",1339446744019595265,https://www.npr.org/2020/12/16/946985330/minnesota-commutes-life-sentence-of-man-convicted-as-teen-of-shooting-11-year-ol?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu Dec 17 05:46:04 +0000 2020
0,NPR,"Directly contradicting international health guidance about how the coronavirus is typically transmitted, Chinese officials say a flurry of recent cases stems from workers who had contact with imported food packaging.

Scientists call the theory “unlikely.” https://t.co/SIshXuk7RM",1339453790215430144,https://www.npr.org/sections/goatsandsoda/2020/12/16/946737184/china-has-a-theory-about-its-new-covid-cases-many-scientists-are-skeptical?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Thu Dec 17 06:14:04 +0000 2020
0,NPR,"As chief of critical care at a Houston hospital, Dr. Joseph Varon is at the center of managing care for patients with the coronavirus.

He's worked every day for the last 272 days.

""No days off,"" he told NPR. https://t.co/dtPbFuOc2S",1339464543643312128,https://www.npr.org/2020/12/16/947248103/at-houston-hospital-head-of-covid-19-unit-sees-some-staff-wary-of-a-vaccine?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Thu Dec 17 06:56:47 +0000 2020
0,NPR,"""I have people that don't believe the virus is real; they feel like it's a government conspiracy,"" one LA resident says. ""These are friends that I've known since middle school. One friend, I was in her wedding.""
https://t.co/xmmSP6qA2u",1339474663399931907,https://www.npr.org/2020/12/16/947143343/what-real-friends-do-how-to-navigate-tough-conversations-about-covid-19?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Thu Dec 17 07:37:00 +0000 2020
0,NPR,"The Berggruen Prize for Philosophy and Culture gives $1 million for ""new thinking to help society evolve."" Dr. Paul Farmer brings modern medical care to those in need, so while he wasn't expecting a philosophy prize, he'll put the money to good use. https://t.co/93g4H9jFbE",1339485458418577408,https://www.npr.org/sections/goatsandsoda/2020/12/16/946740727/dr-paul-farmer-was-surprised-to-get-a-million-dollar-philosophy-prize?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Thu Dec 17 08:19:54 +0000 2020
0,NPR,"A private charitable foundation linked to billionaire Warren Buffett got federal funding from the Paycheck Protection Program. 

It wasn't the only one. 

NPR identified at least 120 tax-exempt foundations that received more than $7.5 million in PPP money.
https://t.co/0iZsIn1J1q",1339495754847674369,https://www.npr.org/2020/12/16/946739398/scores-of-private-charitable-foundations-got-paycheck-protection-program-money?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Thu Dec 17 09:00:49 +0000 2020
