,name,text,id,url,created_at
0,BuzzFeed,28 Low-Effort Ways To Actually Help Keep Your Fridge Clean And Organized https://t.co/ZU62rBKHzg,1264345742476525569,https://www.buzzfeed.com/nataliebrown/clean-organize-fridge-refrigerator-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 00:01:30 +0000 2020
0,BuzzFeed,16 Product Packagings That's Changed Over The Years Without You Noticing https://t.co/BW1dUPBIPe,1264349560010412032,https://www.buzzfeed.com/christopherhudspeth/product-packaging-nostalgic-different-90s-2000s?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 00:16:40 +0000 2020
0,BuzzFeed,16 Product Packagings That's Changed Over The Years Without You Noticing https://t.co/BW1dUPBIPe,1264349560010412032,https://www.buzzfeed.com/christopherhudspeth/product-packaging-nostalgic-different-90s-2000s?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 00:16:40 +0000 2020
0,BuzzFeed,Taylor Swift Has Over 100 Songs — How Many Have You Listened To? https://t.co/BdIywPBUa8,1264358305830506503,https://www.buzzfeed.com/allegraunknown/taylor-swift-has-over-100-songs-how-many-have-yo-5cfz5gcu70?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 00:51:25 +0000 2020
0,BuzzFeed,Taylor Swift Has Over 100 Songs — How Many Have You Listened To? https://t.co/BdIywPBUa8,1264358305830506503,https://www.buzzfeed.com/allegraunknown/taylor-swift-has-over-100-songs-how-many-have-yo-5cfz5gcu70?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 00:51:25 +0000 2020
0,BuzzFeed,"Sorry Gen Z, But Only Millennials Can Identify 26/30 Of These Teen Drama Characters https://t.co/mLtUWgLhql",1264372185512230918,https://www.buzzfeed.com/kellymartinez/millennial-teen-drama-characters-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 01:46:34 +0000 2020
0,BuzzFeed,"Sorry Gen Z, But Only Millennials Can Identify 26/30 Of These Teen Drama Characters https://t.co/mLtUWgLhql",1264372185512230918,https://www.buzzfeed.com/kellymartinez/millennial-teen-drama-characters-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 01:46:34 +0000 2020
0,BuzzFeed,Be Honest — Which Of These Animated Characters Do You Find The Most Attractive? https://t.co/YPcIfNtahE,1264387278572531712,https://www.buzzfeed.com/sydrobinson1/hot-animated-characters-poll?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 02:46:33 +0000 2020
0,BuzzFeed,Be Honest — Which Of These Animated Characters Do You Find The Most Attractive? https://t.co/YPcIfNtahE,1264387278572531712,https://www.buzzfeed.com/sydrobinson1/hot-animated-characters-poll?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 02:46:33 +0000 2020
0,BuzzFeed,Design Your Dream House And We'll Reveal Which Celebrity Would Be Your BFF https://t.co/CZOZdCKV2M,1264396113634885632,https://www.buzzfeed.com/morrisontaylor22/we-know-your-celebrity-bff-based-on-the-house-yo-uyx3m9mw9?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 03:21:39 +0000 2020
0,BuzzFeed,Design Your Dream House And We'll Reveal Which Celebrity Would Be Your BFF https://t.co/CZOZdCKV2M,1264396113634885632,https://www.buzzfeed.com/morrisontaylor22/we-know-your-celebrity-bff-based-on-the-house-yo-uyx3m9mw9?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 03:21:39 +0000 2020
0,BuzzFeed,20 Pop Culture Nonmedical Masks You Can Buy Online https://t.co/Q9fsu6qvFS,1264466490918567937,https://www.buzzfeed.com/samanthawieder/pop-culture-non-medical-masks-you-can-buy-online?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 08:01:18 +0000 2020
0,BuzzFeed,20 Pop Culture Nonmedical Masks You Can Buy Online https://t.co/Q9fsu6qvFS,1264466490918567937,https://www.buzzfeed.com/samanthawieder/pop-culture-non-medical-masks-you-can-buy-online?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 08:01:18 +0000 2020
0,BuzzFeed,18 Inexpensive Beauty Products That Are Better Than The Expensive Versions https://t.co/2phkVbx0Nh,1264496741530898432,https://www.buzzfeed.com/maitlandquitmeyer/inexpensive-makeup-dupes-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 10:01:31 +0000 2020
0,BuzzFeed,18 Inexpensive Beauty Products That Are Better Than The Expensive Versions https://t.co/2phkVbx0Nh,1264496741530898432,https://www.buzzfeed.com/maitlandquitmeyer/inexpensive-makeup-dupes-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 10:01:31 +0000 2020
0,BuzzFeed,26 Products From Sephora With Such Good Reviews You May Want To Test Them Yourself https://t.co/KFoTkoOwag,1264511822067126272,https://www.buzzfeed.com/taylor_steele/products-from-sephora-with-good-reviews?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 11:01:26 +0000 2020
0,BuzzFeed,26 Products From Sephora With Such Good Reviews You May Want To Test Them Yourself https://t.co/KFoTkoOwag,1264511822067126272,https://www.buzzfeed.com/taylor_steele/products-from-sephora-with-good-reviews?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 11:01:26 +0000 2020
0,BuzzFeed,23 Things From Under Armour Reviewers Truly Love https://t.co/wwzQjNLXQL,1264526886459367425,https://www.buzzfeed.com/griffingonzales/things-from-under-armour-reviewers-truly-love?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 12:01:18 +0000 2020
0,BuzzFeed,23 Things From Under Armour Reviewers Truly Love https://t.co/wwzQjNLXQL,1264526886459367425,https://www.buzzfeed.com/griffingonzales/things-from-under-armour-reviewers-truly-love?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 12:01:18 +0000 2020
0,BuzzFeed,Can You Ace This Trivia Quiz Where All The Answers Are Numbers? https://t.co/2SXto6t24s,1264530735773429764,https://www.buzzfeed.com/victoriagasparowicz/can-you-ace-this-trivia-quiz-where-all-the-answers-are?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 12:16:35 +0000 2020
0,BuzzFeed,Can You Ace This Trivia Quiz Where All The Answers Are Numbers? https://t.co/2SXto6t24s,1264530735773429764,https://www.buzzfeed.com/victoriagasparowicz/can-you-ace-this-trivia-quiz-where-all-the-answers-are?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun May 24 12:16:35 +0000 2020
