,name,text,id,url,created_at
0,BuzzFeed,35 Easy Ways To Throw Yourself An At-Home Spa Day https://t.co/zwriHKP8Iq,1266157460282277888,https://www.buzzfeed.com/anamariaglavan/easy-ways-to-throw-yourself-an-at-home-spa-day?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 29 00:00:37 +0000 2020
0,BuzzFeed,Forget Trump’s Executive Order. Some Lawmakers Want To Use Antitrust To Really Take On Big Tech https://t.co/ugwEphrHsX,1266159916198305792,https://www.buzzfeednews.com/article/paulmcleod/trump-executive-order-antitrust-tech?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 29 00:10:22 +0000 2020
0,BuzzFeed,"Are You More Mike Or Sully From ""Monsters, Inc.""? https://t.co/485jMYBYMl",1266163976808869888,https://www.buzzfeed.com/elliexox/are-you-more-mike-or-sulley-from-monsters-inc-e6ixexcy0n?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 29 00:26:30 +0000 2020
0,BuzzFeed,A White Venture Capitalist Threatened To Call Police On A Group Of Black Men He Didn't Think Were Building Tenants https://t.co/wXpSNKuMCA,1266165173443837956,https://www.buzzfeednews.com/article/ikrd/venture-capitalist-threats-black-men-gym?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 29 00:31:16 +0000 2020
0,BuzzFeed,"The Worse You Do On This Movie Quiz, The Older You Are https://t.co/GJ6JGfjoyh",1266168812585574402,https://www.buzzfeed.com/kaylayandoli/movie-guessing-quiz-for-gen-z?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 29 00:45:43 +0000 2020
0,BuzzFeed,Here's What Tom Hanks And 16 Other Celebrities Shared This Week For #TBT https://t.co/a8JL06V5tc,1266171414605938688,https://www.buzzfeed.com/briangalindo/heres-what-tom-hanks-and-16-other-celebrities-shared-this?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 29 00:56:04 +0000 2020
0,BuzzFeed,Grimes Is Literally Selling A Piece Of Her Soul As Part Of Her Online Art Exhibition https://t.co/w9DWY4MIos,1266173934099140612,https://www.buzzfeed.com/tatianatenreyrowhitlock/grimes-selling-her-soul?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 29 01:06:04 +0000 2020
0,BuzzFeed,24 Of The Absolute Worst Teen Drama Parents https://t.co/cENvbfCih5,1266176581007015936,https://www.buzzfeed.com/hannahmarder/worst-teen-drama-parents?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 29 01:16:35 +0000 2020
0,BuzzFeed,We Asked A Derm What They Recommend For Dealing With Maskne https://t.co/yvoj7VHzyc,1266187693010169857,https://www.buzzfeed.com/elenamgarcia/dermatologist-recommended-products-maskne-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 29 02:00:45 +0000 2020
0,BuzzFeed,"19 Random '90s Pop Culture Facts You Probably Didn't Know, But Are Honestly Fascinating https://t.co/v0aAfLCXi7",1266191673568215040,https://www.buzzfeed.com/briangalindo/interesting-90s-pop-culture-facts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 29 02:16:34 +0000 2020
0,BuzzFeed,"These Actors Have Been In Tons Of Things, But Do You Even Know Their Names?? https://t.co/ISZQ5eVwS0",1266199218064154626,https://www.buzzfeed.com/lyapalater/name-these-actors-from-faces?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 29 02:46:33 +0000 2020
0,BuzzFeed,Twitter Placed A Warning Label On A Second Trump Tweet That Glorified Violence Against Minneapolis Protestors https://t.co/pSUDBLsOQG,1266285795553341441,https://www.buzzfeednews.com/article/pranavdixit/twitter-warning-label-trump-violence-minneapolis-protest?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 29 08:30:34 +0000 2020
0,BuzzFeed,"Khloé Responded To A Question About Why Her Face ""Looks Different"" After That ""Unrecognisable"" Selfie https://t.co/EPLforMcQJ",1266310421394358272,https://www.buzzfeed.com/elliewoodward/khloe-responded-why-face-looks-different-photos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri May 29 10:08:26 +0000 2020
