,name,text,id,url,created_at
0,BuzzFeed,33 Things Under $40 That You'll Probably Love Using https://t.co/upUHeDdky9,1263409568756961280,https://www.buzzfeed.com/emmamcanaw/under-40-that-youll-probably-love-using?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 21 10:01:28 +0000 2020
0,BuzzFeed,25 British Kids Shows That Prove 1995-2008 Was A Golden Age For Television https://t.co/V8z3PDPX5G,1263412102301188097,https://www.buzzfeed.com/sam_cleal/iconic-british-kids-shows-from-the-noughties?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 21 10:11:32 +0000 2020
0,BuzzFeed,35 Pieces Of Extra Comfy Clothing That Are Surprisingly Trendy https://t.co/40aO7U9qx2,1263439673260756992,https://www.buzzfeed.com/emmamcanaw/extra-comfy-clothes-surprisingly-trendy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 21 12:01:06 +0000 2020
0,BuzzFeed,"21 ""Dead To Me"" Season 2 Tweets Now That We've Had Time To Process It https://t.co/mjZTE1RpZx",1263443348997771264,https://www.buzzfeed.com/christopherhudspeth/dead-to-me-season-2-tweets-now-that-weve-had-time-to?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 21 12:15:42 +0000 2020
0,BuzzFeed,Lori Loughlin And Her Husband Will Plead Guilty For Their Part In The College Admission Scam https://t.co/6MV0Z2Vx2I,1263462287626690563,https://www.buzzfeednews.com/article/tasneemnashrulla/lori-loughlin-mossimo-giannulli-plead-guilty-college-scam?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 21 13:30:58 +0000 2020
0,BuzzFeed,"18 Famous People That Were Unmasked On Season 3 Of ""The Masked Singer"" https://t.co/EeiM0ucCLZ",1263472326324215808,https://www.buzzfeed.com/laurengarafano/masked-singer-season-3-reveals?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 21 14:10:51 +0000 2020
0,BuzzFeed,19 Photos Of The Pandemic From Around The World That Would've Been So Shocking A Year Ago https://t.co/3PAMTjnoPG,1263473752295256066,https://www.buzzfeed.com/christopherhudspeth/photos-of-the-pandemic-world-different?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 21 14:16:31 +0000 2020
0,BuzzFeed,Three People Were Shot By A Gunman Who Filmed Himself On Snapchat https://t.co/q2KIlz3mse,1263478999054983172,https://www.buzzfeednews.com/article/davidmack/arizona-shooting-glendale-westgate-snapchat?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 21 14:37:22 +0000 2020
0,BuzzFeed,"I want to live in this stunning steampunk tiny house!

Special thanks to: 
https://t.co/hA5uZGZFlI
https://t.co/mg7StDwMmb https://t.co/Oo1yWBvbMG",1263480927625318402,https://instagram.com/chloebarcelou/,Thu May 21 14:45:02 +0000 2020
0,BuzzFeed,"Gigi Hadid Opened Up About Being ""A Few Months"" Pregnant During Fashion Week And How Her Body Has Changed https://t.co/WUJLMjhH5t",1263483449370968064,https://www.buzzfeed.com/eleanorbate/gigi-hadid-pregnant-during-fashion-week?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 21 14:55:03 +0000 2020
0,BuzzFeed,18 Perfect Tweets About Joaquin Phoenix And Rooney Mara Having A Baby https://t.co/OYTyULdoTL,1263503682181771264,https://www.buzzfeed.com/whitneyjefferson/joaquin-phoenix-and-rooney-mara-baby-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 21 16:15:27 +0000 2020
0,BuzzFeed,"How I shower living in a van

Thanks to:
https://t.co/FYNKYzeeKA
https://t.co/bAZKVhKynM https://t.co/ek8u30RKTB",1263511143496237058,https://www.youtube.com/channel/UCFAu5dzHq3BJvZsO58N8fXA,Thu May 21 16:45:06 +0000 2020
0,BuzzFeed,"A Man Is Being Trolled For Making A Leather Face Mask: ""Who Needs Oxygen When You Have All That Drip?"" https://t.co/bduWa8Z4Uc",1263512662232772617,https://www.buzzfeednews.com/article/tanyachen/a-man-is-being-trolled-for-making-a-leather-face-mask?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 21 16:51:08 +0000 2020
0,BuzzFeed,I Bet You Can't Beat Me At This Game Of Teen Movie Pictionary https://t.co/XVB2wrlSqk,1263513701979688960,https://www.buzzfeed.com/hanifahrahman/play-pictionary-with-me?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 21 16:55:16 +0000 2020
0,BuzzFeed,"23 Of The Most Drastic ""America's Next Top Model"" Makeovers https://t.co/yGf83h3AiB",1263516229278539776,https://www.buzzfeed.com/ehisosifo1/drastic-americas-next-top-model-makeovers?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 21 17:05:18 +0000 2020
0,BuzzFeed,"Here's Everything New Coming To Netflix This Week, Starting May 21 https://t.co/3w1yoyRO2U",1263518752500592640,https://www.buzzfeed.com/lyapalater/heres-everything-new-coming-to-netflix-this-week-5-21?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 21 17:15:20 +0000 2020
0,BuzzFeed,"Brits, Tell Us About The Childhood Celebrity Crush That You Look Back On And Cringe About Now? https://t.co/ZeeuLr0Sub",1263521273835065349,https://www.buzzfeed.com/josieayre1/brits-tell-us-about-the-childhood-celebrity-crush-that-you?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu May 21 17:25:21 +0000 2020
