,name,text,id,url,created_at
0,BuzzFeed,"If You’re Going Out To Protest During The Pandemic, Be Careful Of The Coronavirus Risk https://t.co/8sbNSyG9mq",1266530988051570688,https://www.buzzfeednews.com/article/janelytvynenko/if-youre-going-out-to-protest-during-the-pandemic-be?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 30 00:44:53 +0000 2020
0,BuzzFeed,Which @charli_xcx Album Are You? https://t.co/kFOYUI2sFB,1266532362629898242,https://www.buzzfeed.com/austin137/which-charli-xcx-album-are-you?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 30 00:50:20 +0000 2020
0,BuzzFeed,Can You Guess The Disney/Pixar Movie Based On Its Horror Movie Description? https://t.co/FnFC6eKIX8,1266546252868657154,https://www.buzzfeed.com/hannahmarder/disney-pixar-movies-as-horror-films-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 30 01:45:32 +0000 2020
0,BuzzFeed,These Are The Most Popular Baby Names In Each State – Do You Like Yours? https://t.co/llVRam7rWY,1266569146776662016,https://www.buzzfeed.com/jamiespain/most-popular-baby-names-by-state?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 30 03:16:30 +0000 2020
0,BuzzFeed,26 Things It May Be Hard To Believe Actually Work So Well... But Believe It https://t.co/LcjIM6dqyL,1266678367195103232,https://www.buzzfeed.com/marquaysa/things-it-may-be-hard-to-believe-actually-work-but-believe-i?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 30 10:30:31 +0000 2020
0,BuzzFeed,"30 Kitchen Products That May Make You Think, ""Where Have You Been All My Life?"" https://t.co/r7Vu8wfsvq",1266686145947217920,https://www.buzzfeed.com/colingorenstein/kitchen-products-that-may-make-you-think-where-have-you?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 30 11:01:25 +0000 2020
0,BuzzFeed,24 Things To Help You Grow Fresh Herbs In Your Home https://t.co/w8VmQO1Q47,1266701040830857218,https://www.buzzfeed.com/melanie_aman/things-to-help-you-grow-fresh-herbs-in-your-home?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 30 12:00:36 +0000 2020
0,BuzzFeed,"Only Smart Alecks Will Get Full Marks On This ""Matilda"" Quote Quiz https://t.co/JNKKj4N49n",1266703668860145665,https://www.buzzfeed.com/valezabakolli/matilda-quote-quiz-for-smart-alecks?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 30 12:11:03 +0000 2020
0,BuzzFeed,This Overrated/Underrated Food Quiz Will Reveal Your Exact Age https://t.co/d0aocw8CKK,1266712364424011776,https://www.buzzfeed.com/sarahaspler/overrated-underrated-food-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 30 12:45:36 +0000 2020
0,BuzzFeed,24 Beauty Products With Some Pretty Impressive Before-And-After Photos https://t.co/lzQvzD3OTx,1266716183572746240,https://www.buzzfeed.com/kaylasuazo/beauty-products-with-before-and-after-photos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 30 13:00:47 +0000 2020
