,name,text,id,url,created_at
0,BuzzFeed,31 Things To Help Make Your Backyard A More Exciting Place To Be https://t.co/6Dik67MHFo,1263983353759490048,https://www.buzzfeed.com/hbraga/exciting-backyard?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 23 00:01:29 +0000 2020
0,BuzzFeed,"19 Jokes That Made Me Laugh And Go, ""It's Funny Because It's True"" https://t.co/zIOAnQZuGj",1263987132651233285,https://www.buzzfeed.com/ajanibazile/relatable-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 23 00:16:30 +0000 2020
0,BuzzFeed,This Inkblot Test Will Reveal Your Dominant Emotion https://t.co/VhHYbLAIzW,1263994713503412224,https://www.buzzfeed.com/audreyworboys/dominant-emotion-inkblot-test?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 23 00:46:38 +0000 2020
0,BuzzFeed,"I Want Another Season Of ""Galavant"" And That's It, That's The Post — Give Me Another Season Of ""Galavant"" https://t.co/Q6wPbmnBqi",1264017350573031428,https://www.buzzfeed.com/alliehayes/galavant-deserves-another-season-and-ill-die-on-this-hill?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 23 02:16:35 +0000 2020
0,BuzzFeed,"I Want Another Season Of ""Galavant"" And That's It, That's The Post — Give Me Another Season Of ""Galavant"" https://t.co/Q6wPbmnBqi",1264017350573031428,https://www.buzzfeed.com/alliehayes/galavant-deserves-another-season-and-ill-die-on-this-hill?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 23 02:16:35 +0000 2020
0,BuzzFeed,React To Some Awkward Situations And We'll Tell You Which Taylor Swift Song You Are https://t.co/h1SuJryoUi,1264041222559203328,https://www.buzzfeed.com/sophiechristopher_/what-taylor-swift-song-are-you-based-on-your-react-1x7nze95d?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 23 03:51:26 +0000 2020
0,BuzzFeed,React To Some Awkward Situations And We'll Tell You Which Taylor Swift Song You Are https://t.co/h1SuJryoUi,1264041222559203328,https://www.buzzfeed.com/sophiechristopher_/what-taylor-swift-song-are-you-based-on-your-react-1x7nze95d?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 23 03:51:26 +0000 2020
0,BuzzFeed,26 Products With Before-And-After Photos That Basically Prove They’re Worth Buying https://t.co/Uv9nyS8CUt,1264134319062364160,https://www.buzzfeed.com/jennifertonti/products-with-before-and-after-photos-that-basically?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 23 10:01:22 +0000 2020
0,BuzzFeed,26 Products With Before-And-After Photos That Basically Prove They’re Worth Buying https://t.co/Uv9nyS8CUt,1264134319062364160,https://www.buzzfeed.com/jennifertonti/products-with-before-and-after-photos-that-basically?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 23 10:01:22 +0000 2020
0,BuzzFeed,15 Of The Best Places To Order Tea https://t.co/78kxOO3b7I,1264141879848960000,https://www.buzzfeed.com/hbraga/best-places-to-order-tea?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 23 10:31:25 +0000 2020
0,BuzzFeed,15 Of The Best Places To Order Tea https://t.co/78kxOO3b7I,1264141879848960000,https://www.buzzfeed.com/hbraga/best-places-to-order-tea?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 23 10:31:25 +0000 2020
0,BuzzFeed,23 Products Your Lips Would Probably Thank You For https://t.co/ILJeXa9HXd,1264149268744593408,https://www.buzzfeed.com/katyherman/products-your-lips-would-probably-thank-you-for?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 23 11:00:47 +0000 2020
0,BuzzFeed,23 Products Your Lips Would Probably Thank You For https://t.co/ILJeXa9HXd,1264149268744593408,https://www.buzzfeed.com/katyherman/products-your-lips-would-probably-thank-you-for?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 23 11:00:47 +0000 2020
0,BuzzFeed,Just 26 Unique Bedding Sets You'll Probably Want To Sleep With https://t.co/UGEewgFgsE,1264164549495853056,https://www.buzzfeed.com/malloryannp/unique-bedding-sets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat May 23 12:01:30 +0000 2020
