,name,text,id,url,created_at
0,BuzzFeed,41 Products Reviewers Say Are Helping Them Through Quarantine https://t.co/wL7JWTIdmO,1265432853917163527,https://www.buzzfeed.com/emmalord9/products-help-quarantine?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 00:01:17 +0000 2020
0,BuzzFeed,"JoJo Siwa Squashed The Rumor That Competitions On ""Dance Moms"" Were Rigged https://t.co/4ZIfoNBEkC",1265435493774262276,https://www.buzzfeed.com/farrahpenn/jojo-siwa-dance-moms-competitions-rigged?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 00:11:47 +0000 2020
0,BuzzFeed,"If You're Not A Boomer, Then This Quiz Should Be Super Easy https://t.co/GeUUTWKeMa",1265438014475362304,https://www.buzzfeed.com/25rkoontz/take-this-easy-quiz-if-your-a-boomer-i-doubt-you-2gst93qx0n?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 00:21:48 +0000 2020
0,BuzzFeed,"Are You More Like Cory Or Shawn From ""Boy Meets World""? https://t.co/9tzk7dvz3x",1265445371528065025,https://www.buzzfeed.com/amyapple/are-you-more-like-cory-or-shawn-c1q6gr82w7?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 00:51:02 +0000 2020
0,BuzzFeed,Here Are X Things People Are Doing In Quarantine That Will Restore Your Hope In Humanity https://t.co/OBVqW05bVT,1265451785910726656,https://www.buzzfeed.com/farrahpenn/quarantine-pure-wholesome-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 01:16:31 +0000 2020
0,BuzzFeed,Experts Say George Floyd's Death Once Again Shows Police Officers Should Be Banned From Crushing People’s Necks https://t.co/ZJRyAArzI4,1265457229525901313,https://www.buzzfeednews.com/article/tasneemnashrulla/minneapolis-police-crush-neck-george-floyd-death?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 01:38:09 +0000 2020
0,BuzzFeed,"Are You More Like Mickey Mouse, Goofy, Or Donald Duck? https://t.co/Ck8FiCVpwE",1265460586059530240,https://www.buzzfeed.com/mckmasters09/mickey-goofy-or-donald-9303ive1w6?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 01:51:29 +0000 2020
0,BuzzFeed,A Wedding Videographer Refused To Refund A Client Whose Fiancé Died And Then Accused Him Of Waging A Smear Campaign https://t.co/1uGf7cNG4v,1265462245808619522,https://www.buzzfeednews.com/article/skbaer/wedding-videographer-refuses-refund-fiance-death?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 01:58:05 +0000 2020
0,BuzzFeed,Just 25 Of The Cutest Products With Cats On Them https://t.co/5rz5BqKif2,1265464844561645575,https://www.buzzfeed.com/nusrat21/cutest-products-with-cats-on-them?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 02:08:24 +0000 2020
0,BuzzFeed,Become A YouTuber For A Day And We’ll Guess How Old You Are https://t.co/dRDePIceqf,1265468147852890118,https://www.buzzfeed.com/mayaabigail05/build-a-youtube-channel-and-we-will-accurately-gue-fal6wj1ky7?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 02:21:32 +0000 2020
0,BuzzFeed,15 Tweets By Dumbfoundead That Are Funny AF https://t.co/B3kVjcqkYv,1265474443578675203,https://www.buzzfeed.com/victoriavouloumanos/funny-tweets-dumbfoundead?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 02:46:33 +0000 2020
0,BuzzFeed,Billie Eilish Shared Her Powerful Short Film About Body Shaming That Fans Got To See On Tour https://t.co/odQoR5ObMl,1265482761936211968,https://www.buzzfeed.com/tatianatenreyrowhitlock/billie-eilish-shares-short-film-about-body-shaming?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 03:19:36 +0000 2020
0,BuzzFeed,We Know If You're A Bigger Billie Eilish Or Ariana Grande Fan Based On Your Favorite Food https://t.co/tLPK1dyLaB,1265491792528576514,https://www.buzzfeed.com/frappesksksksksk/eat-a-bunch-of-food-and-well-tell-you-either-you-50ynzs06tc?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 03:55:29 +0000 2020
0,BuzzFeed,"36 Things That Made Me Think, “Why Don’t I Own That Already?” https://t.co/zsYHarfugH",1265583848684912640,https://www.buzzfeed.com/elenamgarcia/things-that-made-me-think-why-dont-i-own-that-may-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed May 27 10:01:17 +0000 2020
