,name,text,id,url,created_at
0,ABC,"A day after Defense Secretary Mark Esper was fired by President Trump and replaced by acting Secretary Christopher Miller, several top-ranking Pentagon officials have resigned and been replaced by Trump loyalists. https://t.co/FMEo7sBH1G",1326315475152764928,https://abcnews.go.com/Politics/day-defense-secretary-fired-top-pentagon-policy-official/story?id=74131109&cid=social_twitter_abcn,Wed Nov 11 00:07:05 +0000 2020
0,ABC,"One in six restaurant and foodservice outlets in the United States has closed since the pandemic began, according to a survey by the National Restaurant Association. https://t.co/nrR3o6OvyZ",1326317227143028737,https://abcnews.go.com/US/restaurants-unsure-theyll-winter-covid-19-relief-talks/story?id=74111366&cid=social_twitter_abcn,Wed Nov 11 00:14:03 +0000 2020
0,ABC,"New coronavirus cases in Minnesota surpassed 4,000 for the third straight day on Tuesday, following a record-breaking surge on Sunday with more than 5,900 new daily infections, according to state health department data. https://t.co/j63DKHtfK9",1326320248451117057,https://abcnews.go.com/Health/covid-19-cases-minnesota-rise-hospitals-fill/story?id=74125366&cid=social_twitter_abcn,Wed Nov 11 00:26:03 +0000 2020
0,ABC,Books by and about Kamala Harris are proving to be a popular purchase following the election. https://t.co/Z2DM85Lf3b,1326331573491421184,https://abcnews.go.com/Entertainment/wireStory/kamala-harris-books-surge-popularity-election-74092636?cid=social_twitter_abcn,Wed Nov 11 01:11:03 +0000 2020
0,ABC,The FTC says Zoom misled users about its end-to-end encryption. https://t.co/ngBcE9abRL,1326335101970636807,https://abcnews.go.com/Technology/zoom-settles-ftc-allegations-deceptive-security-practices/story?id=74125306&cid=social_twitter_abcn,Wed Nov 11 01:25:05 +0000 2020
0,ABC,"In an apparent effort to retain future influence over the Republican Party, Pres. Trump has started fundraising through his re-election campaign for a new ""Save America"" PAC while still battling the 2020 election results in court. https://t.co/rvU9RMAeEq",1326339134496116737,https://abcnews.go.com/Politics/trump-fundraising-save-america-pac-contesting-election-results/story?id=74128659&cid=social_twitter_abcn,Wed Nov 11 01:41:06 +0000 2020
0,ABC,"Pres. Trump wants every legal option exhausted, even though privately aides and members of the first family admit there is no path forward at this point, multiple sources told @ABC News. https://t.co/rATNncHQ4d",1326339689222201344,https://abcnews.go.com/Politics/trump-back-legal-war-money-woes-infighting-rage/story?id=74138438&cid=social_twitter_abcn,Wed Nov 11 01:43:18 +0000 2020
0,ABC,"NEW: The United States recorded nearly 131,000 new coronavirus cases on Tuesday, the highest single-day total since the pandemic started, according to The COVID Tracking Project. https://t.co/zR0K88KAAj",1326340694630412290,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74121795&cid=social_twitter_abcn,Wed Nov 11 01:47:18 +0000 2020
0,ABC,"Even as Pres. Trump defiantly spurns the election results, he's ignoring how much slimmer his margin of victory was in 2016. https://t.co/kILV1Gqklq",1326344172979286017,https://abcnews.go.com/Politics/road-defeat-trump-2020-election-2016/story?id=74129669&cid=social_twitter_abcn,Wed Nov 11 02:01:07 +0000 2020
0,ABC,"""We've done everything together our entire lives."" https://t.co/I0NjHh6otF",1326346925965254657,https://abcnews.go.com/GMA/Family/twin-sisters-give-birth-90-minutes-birthday/story?id=74058165&cid=social_twitter_abcn,Wed Nov 11 02:12:04 +0000 2020
