,name,text,id,url,created_at
0,ABC,The launch is the culmination of years of collaboration between NASA and the private sector as part of an effort to bring launch capabilities back to U.S. soil and end a dependency on Russia for trips to the International Space Station. https://t.co/kj0H7E5NeD,1328235259557797888,https://abcnews.go.com/US/astronauts-set-launch-iss-historic-nasa-spacex-mission/story?id=74134522&cid=social_twitter_abcn,Mon Nov 16 07:15:37 +0000 2020
0,ABC,"Giant, aging cables that support one of the world's largest single-dish radio telescopes are slowly unraveling in Puerto Rico. https://t.co/NRHKstCCMD",1328239397293133824,https://abcnews.go.com/Technology/wireStory/cable-failures-endanger-renowned-puerto-rico-radio-telescope-74220061?cid=social_twitter_abcn,Mon Nov 16 07:32:04 +0000 2020
0,ABC,"Assistant Secretary for Health Adm. Brett Giroir confirmed reports that Pres. Trump had not attended a coronavirus task meeting in five months, but said that he wasn't concerned. https://t.co/hesLH48eEL",1328243914751479810,https://abcnews.go.com/Politics/adm-brett-giroir-calls-pfizer-vaccine-news-game/story?id=74210348&cid=social_twitter_abcn,Mon Nov 16 07:50:01 +0000 2020
0,ABC,"U.K. Prime Minister Boris Johnson, who was hospitalized in the spring for the coronavirus, is self-isolating after he was exposed to a Member of Parliament who contracted the virus. https://t.co/v83sO3547q",1328248415982153728,https://abcnews.go.com/International/boris-johnson-quarantine-exposure-member-parliament-covid-19/story?id=74223156&cid=social_twitter_abcn,Mon Nov 16 08:07:54 +0000 2020
0,ABC,The hiker rescued after going missing during a mountain hike praised the team of doctors who revived him after his heart stopped for nearly 45 minutes. https://t.co/IJnHvYxyu5,1328258739221258240,https://abcnews.go.com/US/hiker-missing-mountain-whiteout-conditions-grateful-doctors-revived/story?id=74218712&cid=social_twitter_abcn,Mon Nov 16 08:48:55 +0000 2020
0,ABC,Progressive groups provide 400-person directory of suggested hires to Biden campaign. https://t.co/xv6FYZ98EQ,1328262680411508736,https://abcnews.go.com/Politics/progressive-groups-provide-400-person-directory-suggested-hires/story?id=74200548&cid=social_twitter_abcn,Mon Nov 16 09:04:35 +0000 2020
0,ABC,"An Alaska Airlines jet struck a bear while landing on Saturday evening, killing the animal and causing damage to the plane, officials said. https://t.co/9w8ZwJUmfn",1328266598684233729,https://abcnews.go.com/US/wireStory/jetliner-hits-brown-bear-landing-southeast-alaska-74226898?cid=social_twitter_abcn,Mon Nov 16 09:20:09 +0000 2020
0,ABC,"Egyptian archeologists have unearthed more than 100 sarcophagi in Saqqara, the same ancient burial ground where dozens of coffins were also found last month as the country continues to make major discoveries in its bid to lure back tourists. https://t.co/IaaoVSR49a https://t.co/9eyJZsKjKD",1328270476544774147,https://abcnews.go.com/International/egypt-uncovers-100-sarcophagi-ancient-burial-ground/story?id=74206593&cid=social_twitter_abcn,Mon Nov 16 09:35:34 +0000 2020
0,ABC,"The United States surpassed 11 million coronavirus cases on Sunday, less than a week after it reached 10 million, according to the Johns Hopkins University Coronavirus Resource Center. https://t.co/NGoySnEfqi",1328274278958174209,https://abcnews.go.com/Health/us-coronavirus-cases-surpass-11-million-surge-continues/story?id=74224064&cid=social_twitter_abcn,Mon Nov 16 09:50:40 +0000 2020
0,ABC,LIT UP: Hundreds of drones formed pictograms and messages in the night sky over Seoul Olympic Park in an effort by the South Korean government to encourage the public through challenges from the COVID-19 pandemic. https://t.co/btHihYhP6E https://t.co/phiNVtDVER,1328278111239213057,https://abcnews.go.com/health/coronavirus?cid=social_twitter_abcn,Mon Nov 16 10:05:54 +0000 2020
0,ABC,The head of the World Food Program says the Nobel Peace Prize has given the U.N. agency a spotlight and megaphone to warn world leaders that next year is going to be worse than this year.  https://t.co/Kd8UJEtA5Z,1328282000420122624,https://abcnews.go.com/US/wireStory/nobel-agency-warns-2021-worse-2020-74210831?cid=social_twitter_abcn,Mon Nov 16 10:21:21 +0000 2020
0,ABC,Pres. Trump's former national security adviser argued for Republican Party leaders to explain the true outcome of the presidential election to their voters rather than continuing to appease the president as he promotes baseless claims of voter fraud. https://t.co/1TWAdzYlPo,1328286595296993280,https://abcnews.go.com/Politics/critical-republican-leaders-explain-voters-trump-lost-election/story?id=74210290&cid=social_twitter_abcn,Mon Nov 16 10:39:37 +0000 2020
0,ABC,President-elect Joe Biden's campaign staff said their strategy paid off. https://t.co/YVl5shnHzk,1328290701705146368,https://abcnews.go.com/Politics/democrats-pennsylvania-back-trump-2020-election/story?id=74179515&cid=social_twitter_abcn,Mon Nov 16 10:55:56 +0000 2020
0,ABC,Pres. Trump's former national security adviser argued for Republican Party leaders to explain the true outcome of the presidential election to their voters rather than continuing to appease the president as he promotes baseless claims of voter fraud. https://t.co/MQHMw0QgQ1,1328294536993501185,https://abcnews.go.com/Politics/critical-republican-leaders-explain-voters-trump-lost-election/story?id=74210290&cid=social_twitter_abcn,Mon Nov 16 11:11:10 +0000 2020
0,ABC,Washington state Gov. Jay Inslee announced new restrictions on residents and business as the state deals with record-breaking COVID-19 infection rates. https://t.co/1ahIo16z0Y,1328298710795755521,https://abcnews.go.com/US/washington-state-gov-jay-inslee-announces-restrictions-amid/story?id=74218184&cid=social_twitter_abcn,Mon Nov 16 11:27:45 +0000 2020
0,ABC,"Around 100 children are taking part in the trial for Pfizer's COVID-19 vaccine at Cincinnati Children's Hospital, helping to make sure it is safe for kids. https://t.co/di5epKCMDK",1328302819942813698,https://abcnews.go.com/GMA/Wellness/meet-young-people-helping-make-covid-19-vaccine/story?id=74170658&cid=social_twitter_abcn,Mon Nov 16 11:44:05 +0000 2020
0,ABC,"Young adults are at lower risk of death from COVID-19 compared to older adults or those with weakened immune systems, but they could still become ill and spread the virus. https://t.co/r6vAFUsTQI",1328306901529006087,https://abcnews.go.com/GMA/Wellness/college-students-urged-travel-home-thanksgiving-amid-covid/story?id=74123779&cid=social_twitter_abcn,Mon Nov 16 12:00:18 +0000 2020
0,ABC,JUST IN: Biotechnology company Moderna announces data showing its COVID-19 vaccine is up to 94.5% effective. https://t.co/ELAEiXcWjk,1328308276015063040,https://abcnews.go.com/Health/moderna-announces-initial-phase-data-showing-covid-19/story?id=74227175&cid=social_twitter_abcn,Mon Nov 16 12:05:46 +0000 2020
0,ABC,"CORONAVIRUS LATEST:  https://t.co/fMIpsXsHab

— Russia’s daily coronavirus cases hit all-time record.
— Olympic optimism as IOC’s Bach meets with Japan PM Suga.",1328312598492827648,https://abcnews.go.com/US/live-updates/?id=74229011&cid=social_twitter_abcn,Mon Nov 16 12:22:56 +0000 2020
0,ABC,"“I think, frankly, what we got was an effort to paper over what happened,” said Paul Cassell, a former federal judge who now represents Epstein accusers. https://t.co/YeVZT1cT6b",1328317112163700736,https://abcnews.go.com/US/key-takeaways-justice-department-review-jeffrey-epstein-sweetheart/story?id=74222922&cid=social_twitter_abcn,Mon Nov 16 12:40:53 +0000 2020
0,ABC,"Following President-elect Joe Biden's projected win in Georgia, Democrats are hoping voters will be inspired to turn out for the Democratic challengers in the two Senate runoff elections. https://t.co/0C3pkUrSql",1328318662416142339,https://abcnews.go.com/Politics/jon-ossoff-hopes-biden-voters-inspired-vote-democrat/story?id=74210349&cid=social_twitter_abcn,Mon Nov 16 12:47:02 +0000 2020
0,ABC,"""Come on now,"" one judge said after hearing a Trump team claim. https://t.co/nTfJJI2xag",1328326926642065408,https://abcnews.go.com/Politics/judges-increasingly-frustrated-trumps-legal-claims-2020-election/story?id=74211479&cid=social_twitter_abcn,Mon Nov 16 13:19:53 +0000 2020
0,ABC,"Biden's goals, such as increasing testing locations, pushing the development of at-home test kits and finding the money to accomplish his plans, are easier said than done - but, they're not impossible, experts say. https://t.co/JS3X7ADWhk",1328331461955624962,https://abcnews.go.com/Politics/joe-bidens-covid-19-testing-plans-energize-scientists/story?id=74182386&cid=social_twitter_abcn,Mon Nov 16 13:37:54 +0000 2020
0,ABC,WEATHER: Iota is forecast to make landfall in Nicaragua Monday night. https://t.co/NTNAnLShPs,1328335441884540930,https://abcnews.go.com/US/catastrophic-hurricane-iota-caribbean-category-storm/story?id=74230322&cid=social_twitter_abcn,Mon Nov 16 13:53:43 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Diane Macedo anchors: https://t.co/0MuSNj1gyz,1328336862931345408,https://www.pscp.tv/w/coErujM3Mzg2fDFMeUdCZGV5Tk96eE425p1nhYiZV3oWyJX2D5eOJJJw-fajaGLdp-OxEizXwg==,Mon Nov 16 13:59:22 +0000 2020
0,ABC,"NEW: President-elect Joe Biden on Moderna vaccine development: ""I congratulate the brilliant women and men who produced this breakthrough and have brought us one step closer to beating this virus."" https://t.co/ZGjZGYGj0f https://t.co/yyTaNuBJXp",1328341913477505026,https://abcnews.go.com/Health/moderna-announces-initial-phase-data-showing-covid-19/story?id=74227175&cid=social_twitter_abcn,Mon Nov 16 14:19:26 +0000 2020
0,ABC,Greek authorities say a bust of the ancient god Hermes has been discovered in good condition in central Athens during sewage works. https://t.co/GzJT2qyiHi,1328350230568460288,https://abcnews.go.com/Entertainment/wireStory/ancient-greek-gods-bust-found-athens-sewage-works-74222854?cid=social_twitter_abcn,Mon Nov 16 14:52:29 +0000 2020
0,ABC,"NEW: Encouraging news on a second possible coronavirus vaccine sent stocks higher in early trading on Wall Street, following gains in overseas markets. https://t.co/lDv9jf1LS3",1328354498306306049,https://abcnews.go.com/Travel/wireStory/stocks-open-higher-wall-street-good-vaccine-news-74232187?cid=social_twitter_abcn,Mon Nov 16 15:09:26 +0000 2020
0,ABC,"Police in Honduras drove through a neighborhood to urge residents to evacuate as the area prepared for Hurricane Iota, and said that aid agencies are providing support in shelters.

Hurricane Iota is forecast to make landfall in Nicaragua Monday night. https://t.co/93LuPWGk8j https://t.co/D8sVXkNXrX",1328362616717193218,https://abcnews.go.com/US/hurricane-iota-intensify-major-hurricane-making-landfall-central/story?id=74217334&cid=social_twitter_abcn,Mon Nov 16 15:41:42 +0000 2020
0,ABC,"LOOK OUT BELOW: Debris is seen flying through the skies fo Toronto, Canada, as the city is hit by strong winds. https://t.co/joD24KeD1V https://t.co/SinHuI39Fl",1328364228558909445,https://abcnews.go.com/Video,Mon Nov 16 15:48:06 +0000 2020
0,ABC,"People watch as a SpaceX Falcon 9 rocket, topped with the Crew Dragon capsule, is launched carrying four astronauts on the first operational NASA commercial crew mission at Kennedy Space Center in Cape Canaveral, Florida, U.S. November 15, 2020. https://t.co/el5YvaYgon https://t.co/yiwj5rrs9g",1328372115612049411,https://abcnews.go.com/Technology/photos/final-frontier-space-pictures-reaches-universe-1884336/image-aurora-lights-south-pole-63748239,Mon Nov 16 16:19:26 +0000 2020
0,ABC,RT @ABCPolitics: LATEST: Pres. Trump is targeting Republican Ohio Gov. Mike DeWine on Twitter after the governor acknowledged Joe Biden as the president-elect over the weekend and urged Trump to work with the transition. https://t.co/BcfcxZhwG4 https://t.co/1ITwlIKrhq,1328373755043868673,https://abcnews.go.com/Politics/live-updates/2020-election-vote-ballot-count-results/?id=74222753&cid=social_twitter_abcnp,Mon Nov 16 16:25:57 +0000 2020
0,ABC,"Kim Ng joined @GMA after being named general manager of the Miami Marlins on Friday, becoming the first female and first Asian American general manager in the sport's history. https://t.co/TXJvxGogtA",1328376495312670722,https://abcnews.go.com/GMA/Culture/miami-marlins-kim-ng-1st-female-general-manager/story?id=74192145&cid=social_twitter_abcn,Mon Nov 16 16:36:51 +0000 2020
0,ABC,"China, Japan and 13 other Asian-Pacific nations have agreed to found the world's largest trading bloc in a deal many hope will hasten the region's recovery from the shocks of the pandemic. https://t.co/KGSueLURuw",1328380292772597761,https://abcnews.go.com/International/wireStory/asean-china-partners-set-worlds-biggest-trade-pact-74214375?cid=social_twitter_abcn,Mon Nov 16 16:51:56 +0000 2020
0,ABC,"LATEST: Nearly 70,000 people are currently hospitalized in the U.S. due to complications with COVID-19, as intensive care units around the country run out of space and supplies. https://t.co/9wLAzBN5X3 https://t.co/HEzmKigAHv",1328382558036500483,https://abcnews.go.com/US/live-updates/?id=74229011&cid=social_twitter_abcn#74234240,Mon Nov 16 17:00:56 +0000 2020
0,ABC,"People celebrated in Lima, Peru, after the country's interim president announced he would step down just six days after his inauguration, following protests demanding his removal.

READ MORE: https://t.co/DR1GfHXpA6 https://t.co/CHIpJg3Wo5",1328383594042101760,https://abcnews.go.com/International/perus-interim-president-resigns-days-protests/story?id=74221884&cid=social_twitter_abcn,Mon Nov 16 17:05:03 +0000 2020
0,ABC,"""Come on now,"" one judge said after hearing a Trump team claim. https://t.co/yUbjvQ6Je5",1328389114018803717,https://abcnews.go.com/Politics/judges-increasingly-frustrated-trumps-legal-claims-2020-election/story?id=74211479&cid=social_twitter_abcn,Mon Nov 16 17:26:59 +0000 2020
0,ABC,LATEST: The U.S. Labor Department's Occupational Safety and Health Administration has issued more than $2.8 million in fines for failing to properly protect employees from COVID-19. https://t.co/Mx6cvhIhbX,1328403338040369152,https://abcnews.go.com/US/live-updates/?id=74229011&cid=social_twitter_abcn,Mon Nov 16 18:23:30 +0000 2020
0,ABC,"NEW: Top General Services Administration official who's blocking Pres.-elect Joe Biden's transition team from accessing government resources appears to be looking for a new job, according to a message obtained by @ABC News. https://t.co/lUItdMcBz2",1328406333037686792,https://abcnews.go.com/Politics/gsa-official-blocking-bidens-transition-privately-plans-post/story?id=74234794&cid=social_twitter_abcn,Mon Nov 16 18:35:25 +0000 2020
0,ABC,"Dozens of sharks were spotted between two beaches in New South Wales, Australia, prompting surf lifesaving service officials to issue a warning to swimmers. https://t.co/aLqGrySxFN https://t.co/vyCG4b0vx9",1328412037521797123,https://abcnews.go.com/?cid=social_twitter_abcn,Mon Nov 16 18:58:05 +0000 2020
0,ABC,GSA official blocking Biden's transition appears to privately plan post-Trump career. https://t.co/7mfnxZbygn,1328416168579899392,https://abcnews.go.com/Politics/gsa-official-blocking-bidens-transition-privately-plans-post/story?id=74234794&cid=social_twitter_abcn,Mon Nov 16 19:14:30 +0000 2020
0,ABC,A storm near the Great Lakes across southwestern Ontario caused devastating flooding and left thousands without power on the shores of Lake Erie. https://t.co/oaFCHTUlIf https://t.co/AlaYN3H2g4,1328418825625333762,https://abcnews.go.com/?cid=social_twitter_abcn,Mon Nov 16 19:25:03 +0000 2020
0,ABC,"COVID-19 LATEST: Nearly 70,000 Americans hospitalized, ICUs almost out of space. https://t.co/ZQV2rfD1LW https://t.co/3IyCyb8qib",1328420279207538690,https://abcnews.go.com/US/live-updates/?id=74229011&cid=clicksource_4380645_4_three_posts_card_hed,Mon Nov 16 19:30:50 +0000 2020
0,ABC,"JUST IN: Pentagon expects orders by end of the week to reduce troop levels in Afghanistan and Iraq by mid-January, U.S. official confirms. https://t.co/4FGcvTgFmV",1328420614760243207,https://abcnews.go.com/Politics/pentagon-expects-order-reduce-troop-levels-afghanistan-iraq/story?id=74237780&cid=social_twitter_abcn,Mon Nov 16 19:32:10 +0000 2020
0,ABC,Pres. Trump's former national security adviser argued for Republican Party leaders to explain the true outcome of the presidential election to their voters rather than continuing to appease the president as he promotes baseless claims of voter fraud. https://t.co/S54jboy0Bb,1328421100385153024,https://abcnews.go.com/Politics/critical-republican-leaders-explain-voters-trump-lost-election/story?id=74210290&cid=social_twitter_abcn,Mon Nov 16 19:34:05 +0000 2020
0,ABC,"""Sometimes people actually do make our job easy,"" authorities said. https://t.co/jpfw8Y0ZTB",1328422854145290241,https://abcnews.go.com/US/alleged-porch-pirate-arrested-wearing-exact-shirt-court/story?id=74217581&cid=social_twitter_abcn,Mon Nov 16 19:41:03 +0000 2020
0,ABC,Researchers at the Oxford Internet Institute said they found the actual amount of time spent playing was a small but significant positive factor in people’s well-being. https://t.co/1ROjokqyoU,1328424108900671501,https://abcnews.go.com/Entertainment/wireStory/study-suggests-video-games-mental-health-74231142?cid=social_twitter_abcn,Mon Nov 16 19:46:03 +0000 2020
0,ABC,"Who is the president of Peru?

That answer to that question early Monday was no one. https://t.co/ZHrZySFZXq",1328425131425882112,https://abcnews.go.com/International/wireStory/peru-now-president-crisis-takes-chaotic-turn-74227685?cid=social_twitter_abcn,Mon Nov 16 19:50:06 +0000 2020
0,ABC,Some of Pres. Trump's supporters on social media have falsely pointed to videos purporting to show malfeasance in the election process. @ABC News' visual verification team debunks some of the most prominent examples. https://t.co/1doVBim5o9,1328426633267712000,https://abcnews.go.com/Politics/election-2020-debunking-false-misleading-videos-claiming-show/story?id=74148233&cid=social_twitter_abcn,Mon Nov 16 19:56:05 +0000 2020
0,ABC,Key takeaways from the Justice Department review of Jeffrey Epstein sweetheart deal. https://t.co/zDs9UvSkDl,1328430668632776707,https://abcnews.go.com/US/key-takeaways-justice-department-review-jeffrey-epstein-sweetheart/story?id=74222922&cid=social_twitter_abcn,Mon Nov 16 20:12:07 +0000 2020
0,ABC,.@ABC News SPECIAL REPORT: President-elect Joe Biden and Vice President-elect Kamala Harris deliver remarks on the economy. WATCH LIVE: https://t.co/3x0gWgoaHE,1328431154005831680,https://www.pscp.tv/w/coGDijM3Mzg2fDFkakdYcWdSYVZkSlo_b2nFEKJ36idzuIYtJWZ9O0rUst6qmdMgy79vhv27kw==,Mon Nov 16 20:14:02 +0000 2020
0,ABC,"Central America braced for Hurricane Iota, as strong winds hit parts of Nicaragua and people evacuated from the La Mosquitia region of Honduras.

Hurricane Iota is forecast to make landfall in Nicaragua Monday night. https://t.co/o7cyOm553H https://t.co/skvr89U43i",1328434189918679050,https://abcnews.go.com/US/hurricane-iota-intensify-major-hurricane-making-landfall-central/story?id=74217334,Mon Nov 16 20:26:06 +0000 2020
0,ABC,"President-elect Joe Biden: ""We're going into a very dark winter. Things are going to get much tougher before they get easier. That requires sparing no effort to fight COVID."" https://t.co/XQGyoIuCcc https://t.co/VG166zalDX",1328434230439841793,https://abcnews.go.com/Politics/live-updates/2020-election-vote-ballot-count-results/?id=74222753&cid=clicksource_4380645_1_heads_hero_live_hero_hed,Mon Nov 16 20:26:16 +0000 2020
0,ABC,"As the cold weather sets in and coronavirus cases continue to climb, an unlikely winter staple is quietly emerging as a major threat to public health: Youth hockey. https://t.co/xXlEispvDL",1328437460997648384,https://abcnews.go.com/US/youth-hockey-emerges-coronavirus-threat-families-fight-stay/story?id=74232730&cid=social_twitter_abcn,Mon Nov 16 20:39:06 +0000 2020
0,ABC,"Black camels trotted in the desert along a mesmerizing landscape after hail fell in Ha'il, Saudi Arabia. https://t.co/7KxuNV7wsY https://t.co/aYnDrUzUGe",1328442923109797889,https://abcnews.go.com/?cid=social_twitter_abcn,Mon Nov 16 21:00:48 +0000 2020
0,ABC,LATEST: Republican Maryland Gov. Larry Hogan is urging Pres. Trump to admit defeat and move forward with a peaceful transition for his successor. https://t.co/dETvX7Y640 https://t.co/klsHjDc3tl,1328444492261765121,https://abcnews.go.com/Politics/live-updates/2020-election-vote-ballot-count-results/?id=74222753&cid=social_twitter_abcn#74236714,Mon Nov 16 21:07:02 +0000 2020
0,ABC,"RT @GMA: President-elect Joe Biden says student loan forgiveness does figure in his economic plan: ""It should be done immediately.""  https://t.co/Yh0kfZOde2 https://t.co/tXuumZJ1md",1328448579908882433,https://abcnews.go.com/Politics/live-updates/2020-election-vote-ballot-count-results/?id=74222753&cid=clicksource_4380645_1_heads_hero_live_hero_hed,Mon Nov 16 21:23:17 +0000 2020
