,name,text,id,url,created_at
0,ABC,Poll workers this week have endured the dual threats of COVID-19 and potential violence as they've scrambled to tabulate votes and report results. https://t.co/DPuQfNZenS,1324868363391299589,https://abcnews.go.com/Health/poll-workers-facing-dual-threat-covid-19-potential/story?id=74057587&cid=social_twitter_abcn,Sat Nov 07 00:16:47 +0000 2020
0,ABC,"""You could be president.""

Sen. Kamala Harris has a touching moment with her grand-niece, who she assures could be president some day—just not right now. https://t.co/GwwRl4EUb3 https://t.co/VzxktMuDcg",1324869946913021952,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Sat Nov 07 00:23:04 +0000 2020
0,ABC,"Lee issued a short statement saying he is granting a reprieve to Pervis Payne until April 9 ""due to the challenges and disruptions caused by the COVID-19 pandemic.” https://t.co/6TbjcPUsZa",1324874213795172353,https://abcnews.go.com/US/wireStory/tennessee-governor-death-row-inmate-temporary-reprieve-74067237?cid=social_twitter_abcn,Sat Nov 07 00:40:02 +0000 2020
0,ABC,"COMING UP: @GStephanopoulos anchors a primetime special on @ABCNetwork and @ABCNewsLive, joined by @DavidMuir and @LinseyDavis, as #Election2020 continues. https://t.co/GwwRl4EUb3 https://t.co/HVFu7KOl1U",1324877177456898051,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Sat Nov 07 00:51:48 +0000 2020
0,ABC,".@ABC NEWS SPECIAL: Chief Anchor @GStephanopoulos, joined by @DavidMuir and @LinseyDavis, brings you the latest breaking news as the country awaits results from several key states in the 2020 election. https://t.co/BT7LaIJ662",1324879655678177281,https://www.pscp.tv/ABC/1mrxmEBYWrLxy,Sat Nov 07 01:01:39 +0000 2020
0,ABC,".@GStephanopoulos: ""It has been 73 hours since the first polls closed in this race for the White House. We are still not ready to project a winner, but Joe Biden's path to victory is becoming more clear by the minute."" https://t.co/GwwRl4EUb3 #Election2020 https://t.co/BLFeLcuw1B",1324880624549818368,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Sat Nov 07 01:05:30 +0000 2020
0,ABC,".@CeciliaVega reports that Pres. Trump is not expected to make an appearance tonight, as his campaign continues to mount legal challenges.

""At times it seems this campaign is grasping at straws to keep this fight going."" https://t.co/GwwRl4EUb3 #Election2020 https://t.co/uC3dNC6LuS",1324882341794295809,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Sat Nov 07 01:12:20 +0000 2020
0,ABC,New data shows Joe Biden successfully did what Hillary Clinton didn't four years prior—boosted turnout in Detroit. https://t.co/atRS6oGQoO,1324882379870179329,https://abcnews.go.com/Politics/joe-biden-gained-edge-michigan/story?id=74059066&cid=social_twitter_abcn,Sat Nov 07 01:12:29 +0000 2020
0,ABC,".@ChrisChristie on Pres. Trump: ""I think his silence today is in bitter reaction to some of the reaction he got to the things he said yesterday."" https://t.co/GwwRl4EUb3 #Election2020 https://t.co/WXf5DTRbrW",1324883684420444160,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Sat Nov 07 01:17:40 +0000 2020
0,ABC,".@ChrisChristie on Pres. Trump: ""The problem here is that he doesn't have a strategy to get where he needs to get to through the legal path. And if you don't, that means the fight may be intense—but short."" https://t.co/GwwRl4EUb3 #Election2020 https://t.co/1LAbzaMpf3",1324884222260154369,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Sat Nov 07 01:19:48 +0000 2020
0,ABC,".@GStephanopoulos: ""Are you confident Joe Biden's going to win your state?""

Cindy McCain: ""Yes, I actually am.""

https://t.co/GwwRl4EUb3 #Election2020 https://t.co/iXpe9mmPSs",1324885809103826944,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Sat Nov 07 01:26:06 +0000 2020
0,ABC,"Cindy McCain: ""People realized that it was not only time for a change, but that it was also necessary if we were going to get through this pandemic.""

""Biden's message was very clear, that he would be a president for all people.""

https://t.co/GwwRl4EUb3 #Election2020 https://t.co/UGiuBBtPri",1324886643048898562,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Sat Nov 07 01:29:25 +0000 2020
