,name,text,id,url,created_at
0,ABC,"Over the past 30 days, Chicago-area hospital admissions have doubled. https://t.co/Jr0XtDatys",1325230582750654464,https://abcnews.go.com/Health/illinois-reports-record-single-day-covid-cases-hospitalizations/story?id=74057529&cid=social_twitter_abcn,Sun Nov 08 00:16:07 +0000 2020
0,ABC,People gather in the Black Lives Matter Plaza near the White House after Joe Biden is characterized as the apparent winner of the presidency. https://t.co/dAznNf3ms1 https://t.co/zcmt23l41b,1325235857016696832,https://abcnews.go.com/Politics/day-hope-america-nation-reacts-bidens-historic-win/story?id=74074340&cid=clicksource_4380645_12_three_posts_card_hed,Sun Nov 08 00:37:04 +0000 2020
0,ABC,"President-elect Joe Biden and Vice President-elect Kamala Harris are set to make their victory speeches Saturday night from Wilmington, Delaware, with a primetime address expected to stress unity to a sharply-divided nation. https://t.co/PxIip2aaq8",1325239675976560640,https://abcnews.go.com/Politics/joe-biden-kamala-harris-make-victory-speeches-historic/story?id=74082555&cid=social_twitter_abcn,Sun Nov 08 00:52:15 +0000 2020
0,ABC,"President-elect Joe Biden and Vice President-elect Kamala Harris are set to make their victory speeches from Wilmington, Delaware, with a primetime address expected to stress unity to a sharply-divided nation. https://t.co/WYYZDHahti",1325240094551371776,https://abcnews.go.com/Politics/joe-biden-kamala-harris-make-victory-speeches-historic/story?id=74082555&cid=social_twitter_abcn,Sun Nov 08 00:53:54 +0000 2020
0,ABC,.@ABC NEWS SPECIAL: President-elect Joe Biden and Vice President-elect Kamala Harris address the nation. WATCH LIVE: https://t.co/dsPY9otCjD,1325241737367810048,https://www.pscp.tv/w/cnXpKjM3Mzg2fDFZcEprTmt3b09vR2olGNbS3KRCsnpRDzBUhMVPk-uoE0lZ3APKrXevTlm0sA==,Sun Nov 08 01:00:26 +0000 2020
0,ABC,"RT @ABCPolitics: ""This is victory speech meets tailgate,"" @marykbruce reports on the celebration outside the Chase Center in Wilmington ahead of  Joe Biden's remarks.

""Joe Biden will be able to enjoy a crowd in a way he hasn't really throughout the entire campaign."" https://t.co/dV9BINisLm https://t.co/4wtMcGW7CO",1325243850810601473,https://abcnews.go.com/Politics/joe-biden-kamala-harris-make-victory-speeches-historic/story?id=74082555,Sun Nov 08 01:08:50 +0000 2020
0,ABC,"By this point, many people can identify symptoms of COVID-19—fever, fatigue, shortness of breath—but fewer know that those can occur after a successful recovery and closely resemble another illness: chronic fatigue syndrome. https://t.co/hVjiYkycDW",1325244038241513472,https://abcnews.go.com/Health/doctors-examining-link-chronic-fatigue-syndrome-covid-19/story?id=74043579&cid=social_twitter_abcn,Sun Nov 08 01:09:35 +0000 2020
0,ABC,Here's how Pres. Trump could make a Biden transition messy: https://t.co/58PR7KaHaT,1325246846806188033,https://abcnews.go.com/Politics/trump-make-biden-transition-messy/story?id=74060595&cid=social_twitter_abcn,Sun Nov 08 01:20:44 +0000 2020
0,ABC,".@reporterfaith says HBCU alums are “proud” that Vice President-elect Kamala Harris, a Howard University alum, has “shattered the glass ceiling.” https://t.co/YDDtk8ZqHC https://t.co/hrPkeTG06B",1325247876067418113,https://www.goodmorningamerica.com/news/story/divine-sisterhood-kamala-harris-historic-run-hailed-hbcu-72420313,Sun Nov 08 01:24:50 +0000 2020
0,ABC,".@PierreTABC: “As you look at the joy, we also know that Biden and Harris will face enormous challenges in the days ahead. African-Americans will be wanting accountability.” https://t.co/eJ4LLajSB6 https://t.co/fAqiMwIqm7",1325247910385160194,https://abcnews.go.com/Politics/joe-biden-kamala-harris-make-victory-speeches-historic/story?id=74082555,Sun Nov 08 01:24:58 +0000 2020
0,ABC,".@DavidMuir: Joe Biden picked Kamala Harris in part because ""he knew she could take the incoming fire that comes by being a first, by making history on this stage today. Her background as a prosecutor. She is tough."" https://t.co/eJ4LLajSB6 https://t.co/HZYQpguNNo",1325249273324298244,https://abcnews.go.com/Politics/joe-biden-kamala-harris-make-victory-speeches-historic/story?id=74082555,Sun Nov 08 01:30:23 +0000 2020
0,ABC,"Vice President-elect Kamala Harris: Voters ""delivered a clear message: you chose hope and unity, decency, science—and, yes, truth."" https://t.co/eJ4LLajSB6 https://t.co/VnnP9FzicW",1325250511994556416,https://abcnews.go.com/Politics/joe-biden-kamala-harris-make-victory-speeches-historic/story?id=74082555,Sun Nov 08 01:35:18 +0000 2020
0,ABC,"U.S. consumers increased their borrowing in September, helped by the first gain in the category that covers credit cards in seven months. https://t.co/6fJoAgB4fi",1325251101948600320,https://abcnews.go.com/Business/wireStory/us-consumer-borrowing-162-billion-september-74065330?cid=social_twitter_abcn,Sun Nov 08 01:37:39 +0000 2020
0,ABC,"BREAKING: President-elect Joe Biden takes the stage in Wilmington, Delaware, to address the nation. https://t.co/eJ4LLajSB6 https://t.co/fQTOBOKjt7",1325252672103047168,https://abcnews.go.com/Politics/joe-biden-kamala-harris-make-victory-speeches-historic/story?id=74082555,Sun Nov 08 01:43:53 +0000 2020
0,ABC,WATCH LIVE: President-elect Joe Biden addresses the nation. https://t.co/HdcVnAn9Ce,1325253008108773379,https://www.pscp.tv/ABC/1YpJkNkwoOoGj,Sun Nov 08 01:45:13 +0000 2020
