,name,text,id,url,created_at
0,ABC,".@GStephanopoulos: ""Counting could take some time this year—and that is okay. Not knowing the outcome tonight does not mean the process is broken. It does not mean the election is unfair."" https://t.co/GwwRl4EUb3 #ElectionNight https://t.co/fkcat7XXo6",1323780214548238336,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 00:12:52 +0000 2020
0,ABC,"Even before any ballots have been counted, there have been more than 300 active election-related lawsuits about changes to voting rules during the pandemic filed across 44 states—an unprecedented number. https://t.co/ZeO8GAkOF0 #ElectionDay",1323781776859418624,https://abcnews.go.com/Politics/twitterized-bush-gore-20-election-experts/story?id=73494059,Wed Nov 04 00:19:04 +0000 2020
0,ABC,".@PierreTABC on FBI concerns: “If we don’t know who the president is for a couple days, they expect and anticipate that we will see foreign nations and others try to stoke disinformation and chaos and undermine the democracy.” https://t.co/GwwRl4EUb3 #ElectionNight https://t.co/Vv4MHgq6rs",1323782224504868872,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 00:20:51 +0000 2020
0,ABC,.@NateSilver538 breaks down where the @FiveThirtyEight forecast saw the race heading into #ElectionNight. https://t.co/GwwRl4EUb3 https://t.co/tMqZos81EJ,1323782864048107526,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 00:23:24 +0000 2020
0,ABC,The exact procedures for counting ballots vary by state -- and sometimes even by county. But here's a general look at what it takes to tally up the votes of millions of citizens: https://t.co/B5R3ef5mn7,1323783532414685185,https://abcnews.go.com/Politics/ballot-counted-2020-election-tallying-process/story?id=73694940&cid=social_twitter_abcn,Wed Nov 04 00:26:03 +0000 2020
0,ABC,"Kate Bedingfield, Biden deputy campaign manager, tells @GStephanopoulos the campaign is “in a great position” because they have “a lot of different pathways” to the White House.

Bedingfield says we can expect to hear from Biden tonight. https://t.co/GwwRl4EUb3 #ElectionNight https://t.co/iYP86mJIdn",1323783587620130816,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 00:26:16 +0000 2020
0,ABC,"Indiana Gov. Eric Holcomb projected to win Indiana governor race, @ABC News projects. https://t.co/e0R5pGJ2Gp #ElectionNight https://t.co/jlXwPnHqBT",1323786089686093824,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 00:36:13 +0000 2020
0,ABC,"Stacey Abrams on Georgia: “I’m not going to prognosticate who’s going to win, but I will say that we have been pleased by turn out — both early turnout and absentee ballot performance, as well as turnout today.” https://t.co/GwwRl4EUb3 #ElectionNight https://t.co/Ye0qqfI4te",1323787958743420932,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 00:43:38 +0000 2020
0,ABC,"NEW: Kellyanne Conway tells @GStephanopoulos ""You will hear from the president tonight...The president is expected to address the nation later from the East Room of the White House."" https://t.co/GwwRl4EUb3 #ElectionNight https://t.co/sWZDpn8niV",1323789553195536390,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 00:49:58 +0000 2020
0,ABC,"BREAKING: Joe Biden will win the state of Delaware, @ABC News projects based on analysis of exit polls. https://t.co/ngqFUFRkIb #ElectionNight https://t.co/UbPqBw7G7q",1323794359989477380,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 01:09:04 +0000 2020
0,ABC,"BREAKING: Donald Trump will win the state of Oklahoma, @ABC News projects based on analysis of exit polls. https://t.co/GwwRl4EUb3 #ElectionNight https://t.co/BddGlsCf6X",1323794370588532737,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 01:09:07 +0000 2020
0,ABC,"BREAKING: Joe Biden will win the state of Maryland, @ABC News projects based on analysis of exit polls. https://t.co/4ibfRKFhQb #ElectionNight https://t.co/M2PwCCK5I4",1323794558908616704,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 01:09:52 +0000 2020
0,ABC,"BREAKING: Joe Biden will win the state of Massachusetts, @ABC News projects based on analysis of exit polls. https://t.co/dLsdw4OWS6 #ElectionNight https://t.co/Eyt4SW23H8",1323794687308779520,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 01:10:23 +0000 2020
0,ABC,"BREAKING: Joe Biden will win the state of New Jersey, @ABC News projects based on analysis of exit polls. https://t.co/QuxIhnTREN #ElectionNight https://t.co/iKhVDlHkLh",1323794798613024769,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 01:10:49 +0000 2020
0,ABC,The Republican governor's response to the coronavirus pandemic could be giving the Democratic challenger traction in this year's race for top executive in Missouri. https://t.co/JqXVI2f5eD,1323794864497135619,https://abcnews.go.com/Politics/wireStory/races-governor-top-billing-missouri-montana-73957468?cid=social_twitter_abcn,Wed Nov 04 01:11:05 +0000 2020
0,ABC,"BREAKING: Joe Biden will win the District of Columbia, @ABC News projects based on analysis of exit polls. https://t.co/b9foL3zeNf #ElectionNight https://t.co/HOvi9NJ9AF",1323794910215102464,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 01:11:16 +0000 2020
0,ABC,".@ABonTV says while Ohio voters are concerned about COVID-19, joblessness remains paramount: ""Their major concern is the economy, joblessness, workers needing employment."" https://t.co/eAQFVymuku https://t.co/v6OjGEQ64h",1323795749835034626,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714&cid=clicksource_4380645_1_heads_hero_live_hero_image,Wed Nov 04 01:14:36 +0000 2020
0,ABC,"BREAKING: Donald Trump will win the state of Tennessee, @ABC News projects based on analysis of the vote. https://t.co/kyhWWUfmcV #ElectionNight https://t.co/lPt39piRlB",1323797090829508609,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 01:19:56 +0000 2020
0,ABC,"BREAKING: Donald Trump will win the state of Indiana, @ABC News projects based on analysis of the vote. https://t.co/HIjccAs87U #ElectionNight https://t.co/khRVAsL3hY",1323797286250520576,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 01:20:42 +0000 2020
0,ABC,"Pennsylvania is among the handful of states that did not begin processing absentee ballots until #ElectionDay morning—one of the reasons the state isn’t expected to have every vote counted until Friday, at the earliest. https://t.co/MZQNEXqkPW",1323800145306243072,https://abcnews.go.com/Politics/pennsylvania-finish-counting-absentee-ballots-friday-earliest/story?id=73993649&cid=social_twitter_abcn,Wed Nov 04 01:32:04 +0000 2020
0,ABC,"RT @ABCPolitics: NEW: Incumbent Sen. Jim Inhofe will win Senate race in Oklahoma, ABC News projects. https://t.co/DA8JdVxU42 #ElectionNight https://t.co/FVVWrVJk0j",1323800322247188488,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 01:32:46 +0000 2020
0,ABC,"Incumbent Sen. Chris Coons will win the Senate race in Delaware, @ABC News projects. https://t.co/tD1mPCHb0C #ElectionNight https://t.co/gNdYDsfsKw",1323800448323735555,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 01:33:16 +0000 2020
0,ABC,"Incumbent Sen. Ed Markey will win the Senate race in Massachusetts, @ABC News projects. https://t.co/jkz9SJQrCP #ElectionNight https://t.co/2pNniRHRZZ",1323800568838717442,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 01:33:45 +0000 2020
0,ABC,"Incumbent Sen. Jeanne Shaheen will win the Senate race in New Hampshire, @ABC News projects. https://t.co/vrpqDv1QX4 #ElectionNight",1323800695523389441,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Wed Nov 04 01:34:15 +0000 2020
0,ABC,".@marykbruce: ""Many Biden campaign aides urging voters to stay in line, saying, do not move, don't go anywhere. Your vote has to be counted. Tonight, in fact, both Joe Biden and Kamala Harris tweeting out just 'stay in line.'"" https://t.co/Q6Q4Wb6Y7N https://t.co/tn0KLFCu5q",1323802887504449537,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714&cid=clicksource_4380645_1_heads_hero_live_hero_image,Wed Nov 04 01:42:58 +0000 2020
