,name,text,id,url,created_at
0,ABC,It was a busy week on the stock market for companies like Zoom and Peloton. https://t.co/OXshTG02gb,1327772571274784768,https://abcnews.go.com/US/future-hold-virtual-fitness-hybrid-model-possibly/story?id=74210384&cid=social_twitter_abcn,Sun Nov 15 00:37:04 +0000 2020
0,ABC,Trump and Pompeo's refusal to concede election could damage America's 'soft power' around the world. https://t.co/hTEFqtFaea,1327775088318566400,https://abcnews.go.com/International/trump-pompeos-refusal-concede-election-damage-americas-soft/story?id=74160614&cid=social_twitter_abcn,Sun Nov 15 00:47:04 +0000 2020
0,ABC,Leftover ingredients and half-eaten jars or cans of foods that never seem to get finished do not have to go to waste. https://t.co/tVMSpv0ej2,1327779623229386758,https://www.goodmorningamerica.com/food/story/tips-recipe-developer-upgrade-leftovers-ingredients-make-taste-74171853?cid=social_twitter_abcn,Sun Nov 15 01:05:05 +0000 2020
0,ABC,"The delivery service giant previously prohibited male employees from wearing long hair, afros and braids. Now, those rules are changing for the better. https://t.co/uz4Yo2m50n",1327784273756229632,https://abcnews.go.com/GMA/Style/ups-ends-ban-beards-natural-hairstyles-gender-specific/story?id=74167082&cid=social_twitter_abcn,Sun Nov 15 01:23:34 +0000 2020
0,ABC,Video shows Louisiana teen Quawan Charles alone near where his body was later found: Officials https://t.co/XEdeQMC4Vx,1327793525497401349,https://abcnews.go.com/US/video-shows-louisiana-teen-quawan-charles-body-found/story?id=74212372&cid=social_twitter_abcn,Sun Nov 15 02:00:20 +0000 2020
0,ABC,"The coronavirus pandemic may have some people wondering which health checkups can be postponed until things calm down, but three breast cancer survivors say breast cancer screening is one to keep. https://t.co/FnqLXa4qIV",1327798080125755392,https://abcnews.go.com/Health/women-diagnosed-breast-cancer-amid-covid-19-stress/story?id=73763886&cid=social_twitter_abcn,Sun Nov 15 02:18:26 +0000 2020
0,ABC,"Federal judge rules Acting DHS Secretary Chad Wolf assumed his position unlawfully, making his suspension of DACA invalid. https://t.co/SxLwpncuxS",1327804788222914564,https://abcnews.go.com/US/wireStory/judge-dhs-head-authority-suspend-daca-74214041?cid=social_twitter_abcn,Sun Nov 15 02:45:05 +0000 2020
0,ABC,A 51-year-old woman who served as the gestational carrier for her daughter and son-in-law gave birth to her granddaughter. https://t.co/gB4iQlMZ1I,1327809549475205120,https://www.goodmorningamerica.com/wellness/story/51-year-woman-birth-granddaughter-73903903?cid=social_twitter_abcn,Sun Nov 15 03:04:00 +0000 2020
0,ABC,"Egypt unearthed more than 100 sarcophagi in Saqqara, the same ancient burial ground where dozens of coffins were also found last month as the country continues to make major discoveries in its bid to lure back tourists.https://t.co/I9B42U1lPd https://t.co/8oe0Peshcd",1327818468763316226,https://abcnews.go.com/International/egypt-uncovers-100-sarcophagi-ancient-burial-ground/story?id=74206593&cid=social_twitter_abcn,Sun Nov 15 03:39:27 +0000 2020
0,ABC,A team of researchers from Stanford and Northwestern universities have created a computer model that predicts how COVID-19 spreads in cities by studying anonymized cellphone data from 98 million Americans in 10 major cities. https://t.co/8ViYzac64J,1327822867073994754,https://abcnews.go.com/Technology/computer-model-cell-phone-data-predict-covid-19s/story?id=74168490&cid=social_twitter_abcn,Sun Nov 15 03:56:55 +0000 2020
0,ABC,"Ford's latest electric ""car"" isn't a car at all. https://t.co/Db0r9pLjjg",1327827361556013057,https://abcnews.go.com/Business/ford-launches-electric-delivery-van-targeting-fleet-operators/story?id=74183900&cid=social_twitter_abcn,Sun Nov 15 04:14:47 +0000 2020
0,ABC,"When it finally seemed like they were on the verge of finding some closure earlier this year, the coronavirus pandemic brought everything to a halt. https://t.co/3EMzm4ZO7l",1327835896117403650,https://abcnews.go.com/US/susan-powell-disappearance-young-sons-horrific-death-haunts/story?id=73983127&cid=social_twitter_abcn,Sun Nov 15 04:48:42 +0000 2020
0,ABC,"A majority of voters in five states, both red and blue, passed ballot measures that legalized marijuana on Election Day. https://t.co/eYRjVSSKBZ",1327840547755712512,https://abcnews.go.com/Politics/marijuana-legalization-successes-pave-national-conversation-drug-laws/story?id=74130289&cid=social_twitter_abcn,Sun Nov 15 05:07:11 +0000 2020
0,ABC,"Isolation, economic pressure and family conflict all are major contributors. https://t.co/Wdtj7hJmh0",1327853474227376130,https://abcnews.go.com/Health/predictions-suicides-overdoses-domestic-abuse-covid-coming-true/story?id=73836752&cid=social_twitter_abcn,Sun Nov 15 05:58:33 +0000 2020
0,ABC,"Here's a look at some of the more than 235,000 lives lost in the U.S. to COVID-19. https://t.co/A1X4xKosJY",1327858834933682176,https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880&cid=social_twitter_abcn,Sun Nov 15 06:19:51 +0000 2020
0,ABC,President Trump taps Rudy Giuliani to take over election legal fight: Sources https://t.co/JEVBOq1cAG,1327869453007196162,https://abcnews.go.com/Politics/president-trump-taps-rudy-giuliani-election-legal-fight/story?id=74204120&cid=social_twitter_abcn,Sun Nov 15 07:02:02 +0000 2020
0,ABC,Federal prosecutors express concern over Attorney General William Barr's election fraud memo: Sources https://t.co/2s1FsP1igi,1327884410469933056,https://abcnews.go.com/Politics/federal-prosecutors-express-concern-attorney-general-william-barrs/story?id=74201976&cid=social_twitter_abcn,Sun Nov 15 08:01:29 +0000 2020
0,ABC,"A Michigan judge has denied a petition to block the certification of the 2020 election results in the heavily Democratic county that is home to Detroit, another legal setback for the Trump campaign, which has similar cases in several states. https://t.co/qpx1qKtRo4",1327899442649948171,https://abcnews.go.com/Politics/credible-michigan-court-ruling-legal-setback-president-trump/story?id=74199110&cid=social_twitter_abcn,Sun Nov 15 09:01:12 +0000 2020
0,ABC,The U.S. Army has identified the five soldiers killed in Egypt on Thursday when their Black Hawk helicopter crashed from an apparent mechanical malfunction. https://t.co/8yKHswnA4p,1327929653630279681,https://abcnews.go.com/Politics/us-army-identifies-soldiers-killed-sinai-helicopter-crash/story?id=74210086&cid=social_twitter_abcn,Sun Nov 15 11:01:15 +0000 2020
0,ABC,WEATHER: Hurricane Iota to intensify into a major hurricane before making landfall in Central America. https://t.co/M1GiYxegDL,1327943774278914048,https://abcnews.go.com/US/hurricane-iota-intensify-major-hurricane-making-landfall-central/story?id=74217334&cid=social_twitter_abcn,Sun Nov 15 11:57:22 +0000 2020
0,ABC,Navajo Nation orders a new three-week stay-at-home lockdown. https://t.co/qKkwN6Rkt1,1327952455775170560,https://abcnews.go.com/Health/wireStory/navajo-nation-orders-week-stay-home-lockdown-74214642?cid=social_twitter_abcn,Sun Nov 15 12:31:52 +0000 2020
0,ABC,"ABC News created a ""People’s Pick"" map based on individual state picks made by users between July 23 to Nov. 2.

And the people's picks were only off by one state. https://t.co/726a0BAMmp",1327959791973634048,https://abcnews.go.com/Politics/abc-news-crowdsourced-electoral-map-off-state/story?id=74203905&cid=social_twitter_abcn,Sun Nov 15 13:01:01 +0000 2020
0,ABC,Four astronauts are set to launch into orbit this evening in the historic first operational flight for the SpaceX's Crew Dragon spacecraft as part of NASA's commercial crew mission. https://t.co/XfaPAiDatK,1327962108911349760,https://abcnews.go.com/US/astronauts-set-launch-iss-historic-nasa-spacex-mission/story?id=74134522&cid=social_twitter_abcn,Sun Nov 15 13:10:13 +0000 2020
0,ABC,"Soumitra Chatterjee, legend of Indian cinema, dies at 85. https://t.co/GmUoCRxido",1327967462088912901,https://abcnews.go.com/Entertainment/wireStory/soumitra-chatterjee-legend-indian-cinema-dies-85-74216769?cid=social_twitter_abcn,Sun Nov 15 13:31:30 +0000 2020
0,ABC,"OPEN UP: Black bear caught on camera opening the door of a car that was parked on a property in Asheville, North Carolina. https://t.co/Mv91PwnXFz https://t.co/GOUkN4cTPZ",1327974658264731649,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Sun Nov 15 14:00:05 +0000 2020
0,ABC,"NEW: Former National Security Adviser John Bolton urges GOP leadership to ""explain to our voters... that in fact Trump has lost the election and that these claims of election fraud are baseless."" https://t.co/z6SZ06zbP3 https://t.co/GyXya7xYAv",1327977748284006400,https://abcnews.go.com/Politics/critical-republican-leaders-explain-voters-trump-lost-election/story?id=74210290,Sun Nov 15 14:12:22 +0000 2020
0,ABC,"Pressed on how few in the Republican party are coming forward and recognizing Joe Biden as president-elect, John Bolton tells @MarthaRaddatz he thinks ""they're getting ready to do it.""

""I think this is a character test for the Republican party."" https://t.co/z6SZ06zbP3 https://t.co/ob95s4BNab",1327978902900371457,https://abcnews.go.com/Politics/critical-republican-leaders-explain-voters-trump-lost-election/story?id=74210290,Sun Nov 15 14:16:57 +0000 2020
0,ABC,Video shows Louisiana teen Quawan Charles alone near where his body was later found: Officials https://t.co/RJ2Rvgu45L,1327979977841790977,https://abcnews.go.com/US/video-shows-louisiana-teen-quawan-charles-body-found/story?id=74212372&cid=social_twitter_abcn,Sun Nov 15 14:21:14 +0000 2020
0,ABC,"""If he had any character, I would say it's perfectly in character,"" John Bolton says of Pres. Trump's unwillingness to concede the election, adding that it ""harms the country.""

""Every day that he delays... ultimately is to the country's disadvantage."" https://t.co/z6SZ06zbP3 https://t.co/bwQ7Z2hef4",1327981678313279496,https://abcnews.go.com/Politics/critical-republican-leaders-explain-voters-trump-lost-election/story?id=74210290,Sun Nov 15 14:27:59 +0000 2020
0,ABC,"Former DHS Sec. Jeh Johnson tells @MarthaRaddatz he's ""greatly concerned"" over the abrupt firing of Sec. of Defense Mark Esper. ""If I were in the Biden transition team... I'd be very focused as priority A as restoring stability in our national security."" https://t.co/z6SZ06zbP3 https://t.co/kRNdJG4nWt",1327983947557597184,https://abcnews.go.com/Politics/critical-republican-leaders-explain-voters-trump-lost-election/story?id=74210290,Sun Nov 15 14:37:00 +0000 2020
0,ABC,".@MarthaRaddatz: ""How crucial is this period of presidential transition?""

Former DHS Sec. Jeh Johnson: ""A new government cannot start on January 20 from a standing still position, that's what transitions are for."" https://t.co/z6SZ06zbP3 https://t.co/qBZt3hhfOc",1327985059249467393,https://abcnews.go.com/Politics/critical-republican-leaders-explain-voters-trump-lost-election/story?id=74210290,Sun Nov 15 14:41:25 +0000 2020
0,ABC,"A Georgia judge denied bond for the father and son charged with murder in the February slaying of Ahmaud Arbery, saying he’s concerned the white men took the law into their own hands when they pursued and shot the Black man in a residential street. https://t.co/cUYlP3M8Iy",1327985146147057670,https://abcnews.go.com/US/wireStory/bond-denied-father-son-charged-ahmaud-arbery-slaying-74195086?cid=social_twitter_abcn,Sun Nov 15 14:41:46 +0000 2020
0,ABC,A New York man has been arrested in connection with an unprovoked assault against Rick Moranis last month. https://t.co/tm2M9yVfXn,1327989006441836546,https://abcnews.go.com/Entertainment/wireStory/suspect-arrested-attack-actor-rick-moranis-74214679?cid=social_twitter_abcn,Sun Nov 15 14:57:06 +0000 2020
0,ABC,"Assistant Secretary for Health Adm. Brett Giroir tells @martharaddatz that a potential COVID-19 vaccine that's 90% effective is a ""game changer,"" but says we are in a ""critical situation,"" urging Americans to follow public health guidelines. https://t.co/wZb0NikkCb https://t.co/27UAj3mE7J",1327989315889229824,https://abcnews.go.com/Politics/adm-brett-giroir-calls-pfizer-vaccine-news-game/story?id=74210348,Sun Nov 15 14:58:20 +0000 2020
0,ABC,"JUST IN: Adm. Brett Giroir confirms Washington Post report that Pres. Trump has not attended a coronavirus task force meeting in at least five months, saying ""that's true.""

""I'm not concerned that the president doesn't attend—the vice president is there"" https://t.co/n189nvsJ5L https://t.co/FHHL1neG0S",1327993243347324929,https://abcnews.go.com/Politics/adm-brett-giroir-calls-pfizer-vaccine-news-game/story?id=74210348,Sun Nov 15 15:13:56 +0000 2020
