,name,text,id,url,created_at
0,ABC,"WATCH LIVE: ABC News has continuing coverage as the country awaits results from several key states in the 2020 presidential election.

https://t.co/pk0wUBiEIl",1324139501468471296,https://www.pscp.tv/ABC/1RDGlrADjONxL,Thu Nov 05 00:00:33 +0000 2020
0,ABC,"Demonstrators marched through the heart of Philadelphia, Pennsylvania, demanding that all votes cast in the election be counted—as the state continues to tally early, mail-in ballots. https://t.co/k6GQgIK3FP https://t.co/sVjLOCFm64",1324139969854738436,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714&cid=social_twitter_abcn,Thu Nov 05 00:02:24 +0000 2020
0,ABC,".@jonkarl says Trump’s strategy “seems to be to basically create doubt about the integrity of the election itself, which seems to be reflection that he believes that if all the counting goes on to conclusion, he will not emerge in the lead.” https://t.co/6oJ9txzJZ1 #Election2020 https://t.co/SY7dMZbcgy",1324142794303221760,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Thu Nov 05 00:13:38 +0000 2020
0,ABC,".@TomLlamasABC gives an update on the path to 270 and the different paths to victory for Pres. Trump and Joe Biden. 
#Election2020
https://t.co/GwwRl4EUb3 https://t.co/I2LLuJHy9p",1324144454568202242,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Thu Nov 05 00:20:14 +0000 2020
0,ABC,"Cruise Lines International Association announced today that its members would maintain the ongoing voluntary suspension of cruise operations in the U.S. through Dec. 31, 2020. https://t.co/HwXvevv1mo",1324145904895565824,https://abcnews.go.com/GMA/Travel/cruise-industry-voluntarily-continues-suspension-sailings/story?id=74019650&cid=social_twitter_abcn,Thu Nov 05 00:25:59 +0000 2020
0,ABC,TONIGHT AT 10PM ET: @GStephanopoulos anchors a primetime special on @ABCNetwork and @ABCNewsLive as #Election2020 continues. https://t.co/Mjub2wzWpH https://t.co/HyFVeMGRqT,1324146913097273346,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Thu Nov 05 00:30:00 +0000 2020
0,ABC,"“It is mathematically possible” for Joe Biden to close the gap and win the state of Georgia, “though the math and the vote generally favors the president here,” ABC News’ @SteveOsunsami reports. https://t.co/GwwRl4EUb3 #2020Election https://t.co/dsxaUS8uGq",1324148896826884097,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Thu Nov 05 00:37:53 +0000 2020
0,ABC,.@matthewjdowd on the state of #Election2020: “We’re as divided as we were since 1860...Abraham Lincoln won that election in 1860 with 40% of the vote.” https://t.co/GwwRl4EUb3 #Election2020 https://t.co/YEQEkB8rtk,1324149187953467392,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Thu Nov 05 00:39:02 +0000 2020
0,ABC,"Voters in Mississippi approved the design of a new state flag, which will include an image of a magnolia, the state flower, and the phrase ""In God We Trust.""

The previous state flag featured the Confederate Battle Cross. https://t.co/4APQcacpJM",1324151029462634496,https://abcnews.go.com/Politics/notable-ballot-measures-voters-approved-rejected/story?id=73981166&cid=social_twitter_abcn,Thu Nov 05 00:46:21 +0000 2020
0,ABC,"NEW: As votes are being counted, the Trump campaign filed a lawsuit in Georgia on Wednesday night — its third of the day. https://t.co/DDJAqVnyni #Election2020",1324154756948992002,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714&cid=social_twitter_abcn#74030746,Thu Nov 05 01:01:10 +0000 2020
