,name,text,id,url,created_at
0,ABC,"""To play along with these groundless conspiracy theories—whether for personal or political gain—is to put our country's health and security in danger,"" Michelle Obama says. https://t.co/pILwLFbSyj",1328494411412549632,https://abcnews.go.com/Politics/michelle-obama-urges-nations-leaders-respect-election-outcome/story?id=74239136&cid=social_twitter_abcn,Tue Nov 17 00:25:24 +0000 2020
0,ABC,"Police in Belarus used tear gas and stun grenades Sunday to disperse crowds calling for the resignation of Pres. Alexander Lukashenko, with hundreds reportedly detained during streets rallies reignited by the death of an opposition protester. https://t.co/eeeII7tqQr https://t.co/YyLwj5XNnM",1328497459597701122,https://abcnews.go.com/International/wireStory/500-reported-arrested-belarus-protests-74220405,Tue Nov 17 00:37:31 +0000 2020
0,ABC,"Assistant Secretary for Health Adm. Brett Giroir confirmed reports that Pres. Trump had not attended a coronavirus task meeting in five months, but said that he wasn't concerned. https://t.co/NUNfGvJNKD",1328499000849408005,https://abcnews.go.com/Politics/adm-brett-giroir-calls-pfizer-vaccine-news-game/story?id=74210348&cid=social_twitter_abcn,Tue Nov 17 00:43:38 +0000 2020
0,ABC,Which states have mask mandates: https://t.co/pOuLclVtdh https://t.co/45PihlUS1p,1328509549167439873,https://abcnews.go.com/Health/states-mask-mandates-map/story?id=74168504&cid=social_twitter_abcn,Tue Nov 17 01:25:33 +0000 2020
0,ABC,"Will electing more women to Congress help curb the polarization between the two parties?

The most likely answer is: No.

More, via @FiveThirtyEight: https://t.co/yFxjaqLRsq",1328513635442978816,https://fivethirtyeight.com/features/how-a-record-number-of-republican-women-will-and-wont-change-congress/?cid=social_twitter_abcn,Tue Nov 17 01:41:47 +0000 2020
0,ABC,"Ever since his 2-year-old daughter Tiana listened to ""You're Welcome,"" she's been mercilessly begging her father to sing it over and over again—all while refusing to believe her father voiced Maui in the 2016 movie. https://t.co/T7ekFsD2L4",1328527751217897472,https://www.goodmorningamerica.com/culture/story/dwayne-johnson-year-daughter-moana-hit-song-youre-74231009?cid=social_twitter_abcn,Tue Nov 17 02:37:53 +0000 2020
0,ABC,"The U.S. saw over a million new coronavirus cases over the past week, according to an internal memo from the United States Department of Health and Human Services obtained by @ABC News. https://t.co/7vYha95VwC",1328531329026314240,https://abcnews.go.com/US/live-updates/?id=74229011&cid=social_twitter_abcn,Tue Nov 17 02:52:06 +0000 2020
0,ABC,"Inspired by the son he lost, this dad has built and given away more than desks for kids in need. https://t.co/cJExcoNrur https://t.co/yQQ9vPnIzm",1328533320649596928,https://www.goodmorningamerica.com/,Tue Nov 17 03:00:01 +0000 2020
0,ABC,"RT @ABCWorldNews: HISTORIC MISSION: @DavidMuir has details on the four astronauts – three American and one Japanese – set to dock at the ISS in the NASA-SpaceX mission, with Victor Glover about to become the first Black astronaut to live there long-term. https://t.co/v9P1g5sBEe https://t.co/JikGkbzoeo",1328534616404226048,https://abcnews.go.com/US/astronauts-set-launch-iss-historic-nasa-spacex-mission/story?id=74134522&cid=clicksource_4380645_1_heads_hero_live_twopack_hed,Tue Nov 17 03:05:10 +0000 2020
0,ABC,"Although vaccines from Moderna and Pfizer are showing promise, it will be many months before enough people can be vaccinated to have an impact and protect health care workers. https://t.co/UxOabWIOHP",1328535877887332352,https://abcnews.go.com/International/photos-show-covid-19-spike-puts-pressure-medical/story?id=74233830&cid=social_twitter_abcn,Tue Nov 17 03:10:10 +0000 2020
