,name,text,id,url,created_at
0,ABC,"The novel coronavirus pandemic has left an indelible mark on Americans of all ages and from all walks of life.

Here's a look at some of the more than 235,000 Americans who have died from COVID-19: https://t.co/JmSy0mIEEs",1325592806195417089,https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880&cid=social_twitter_abcn,Mon Nov 09 00:15:27 +0000 2020
0,ABC,"Pressed by @GStephanopouloson whether she has any evidence to support Pres. Trump’s election claims, GOP North Dakota Gov. Kristi Noem does not provide any evidence, but also refuses to acknowledge that Joe Biden as the apparent winner of the presidency. https://t.co/PRAdWgJb7M https://t.co/IiMFoML91W",1325598296904232966,https://abcnews.go.com/Politics/country-rejected-negativity-personality-controversy-gov-cuomo-election/story?id=74080819,Mon Nov 09 00:37:17 +0000 2020
0,ABC,"In her first remarks as vice president-elect of the United States, Kamala Harris offered an inspirational message to America's women, and more specifically, Black women. https://t.co/NFBhUevZPR",1325603467096977408,https://abcnews.go.com/Politics/kamala-harris-means-generation-black-female-leaders/story?id=74067238&cid=social_twitter_abcn,Mon Nov 09 00:57:49 +0000 2020
0,ABC,"'Wheel of Fortune' host Pat Sajak on the death of Alex Trebek: ""His strength and courage and grace during his recent health struggles inspired countless others. Alex was truly one of a kind."" https://t.co/UXOnc3Uvuq https://t.co/3bWghINPm2",1325611083902685184,https://abcnews.go.com/GMA/Culture/jeopardy-stars-celebrities-pay-tribute-alex-trebek/story?id=74095142&cid=social_twitter_abcn,Mon Nov 09 01:28:05 +0000 2020
0,ABC,Lawyers from both parties puzzled by Donald Trump's election legal strategy. https://t.co/IUZq4eV3Bg,1325616035920273408,https://abcnews.go.com/Politics/lawyers-parties-puzzled-donald-trumps-election-legal-strategy/story?id=74051406&cid=social_twitter_abcn,Mon Nov 09 01:47:46 +0000 2020
0,ABC,"ANALYSIS: We are a country that is becoming more diverse by the day, and leaders must reflect that with inclusion. Via @matthewjdowd. https://t.co/MhAIniUin7",1325621523026206720,https://abcnews.go.com/Politics/america-learn-joe-biden-kamala-harris-winning-white/story?id=74080537&cid=social_twitter_abcn,Mon Nov 09 02:09:34 +0000 2020
0,ABC,"Ken Jennings on the death of Alex Trebek: ""Thinking today about his family and his Jeopardy! family—which, in a way, included millions of us."" https://t.co/h5pSCiiuO5 https://t.co/TsIsm3iu4z",1325632102512156673,https://abcnews.go.com/GMA/Culture/legendary-jeopardy-host-alex-trebek-dies/story?id=17967146&cid=clicksource_4380645_9_heads_hero_live_hero_image,Mon Nov 09 02:51:36 +0000 2020
0,ABC,"RT @ABC2020: ""He certainly has a great intellect, but his heart is really beautiful."" Alex Trebek's wife Jean describes in a 2019 interview with @MichaelStrahan how his ""compassion has beamed, blossomed in such a beautiful way"" over their 30+ year marriage. #AlexTrebek https://t.co/O1THkHAMlc https://t.co/mXkrLxS06b",1325636346770194439,https://abcnews.go.com/GMA/Culture/legendary-jeopardy-host-alex-trebek-dies/story?id=17967146&cid=clicksource_4380645_12_three_posts_card_hed,Mon Nov 09 03:08:28 +0000 2020
0,ABC,"New York Gov. Andrew Cuomo on Republicans who have not acknowledged the victory of Joe Biden: “I think it’s a mistake ... stop the rancor, stop the fighting. We have real problems, let’s move on together.” https://t.co/uxXOrhG8gI https://t.co/AMwqF1Kr3R",1325637477017718785,https://abcnews.go.com/Politics/country-rejected-negativity-personality-controversy-gov-cuomo-election/story?id=74080819,Mon Nov 09 03:12:58 +0000 2020
0,ABC,"RT @ABCWorldNews: REMEMBERING AN ICON: Tributes are pouring in for beloved ""Jeopardy!"" host Alex Trebek, who died at age 80 after a courageous battle with stage 4 pancreatic cancer. @tjholmes reports on his life and legacy — including his profound impact. https://t.co/1Z2xBzcaWo https://t.co/DbwEUFUqfE",1325642265881014272,https://www.goodmorningamerica.com/culture/story/legendary-jeopardy-host-alex-trebek-dies-17967146,Mon Nov 09 03:32:00 +0000 2020
0,ABC,A father of five who shared a poster he made for his kids while he works remotely is getting attention from millions of LinkedIn users. https://t.co/5C7hRWnFO6,1325642545519599616,https://www.goodmorningamerica.com/family/story/dad-5s-work-home-poster-kids-viral-linkedin-74035854?cid=social_twitter_abcn,Mon Nov 09 03:33:06 +0000 2020
0,ABC,"Sen. Chris Coons’ message to Republicans who won’t acknowledge that Biden won: “If Republicans are going to support President Trump in his resistance to accepting the outcome of the election, the president needs to show some facts — not just angry tweets.” https://t.co/rfpuKm6DCR https://t.co/5ibn2flMn2",1325647602084433920,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Mon Nov 09 03:53:12 +0000 2020
0,ABC,"RT @ABC2020: Alex Trebek opened up, in a July interview with @TJHolmes, about his cancer treatments and how he relied on his wife Jean's ""goodness"" during difficult moments: ""I'm in awe of the way she handles it."" #AlexTrebek #ABC2020 https://t.co/5dM3BvUo2Z https://t.co/48CtPj06HH",1325648280328400896,https://abcnews.go.com/GMA/Culture/legendary-jeopardy-host-alex-trebek-dies/story?id=17967146&cid=clicksource_4380645_12_three_posts_card_hed,Mon Nov 09 03:55:54 +0000 2020
0,ABC,Flowers are laid on Alex Trebek's star on the Hollywood Walk of Fame after the 'Jeopardy!' host died following a lengthy battle with pancreatic cancer. He was 80. https://t.co/c0rQMwjmxg https://t.co/QOJmsdIdJv,1325652980440428544,https://abcnews.go.com/GMA/Culture/jeopardy-stars-celebrities-pay-tribute-alex-trebek/story?id=74095142&cid=social_twitter_abcn,Mon Nov 09 04:14:34 +0000 2020
0,ABC,"After news broke that legendary ""Jeopardy!"" host Alex Trebek had died following a battle with pancreatic cancer, former contestants and celebrities alike took to social media to express their grief. https://t.co/9HFcoSWoaK",1325662681710387203,https://abcnews.go.com/GMA/Culture/jeopardy-stars-celebrities-pay-tribute-alex-trebek/story?id=74095142&cid=social_twitter_abcn,Mon Nov 09 04:53:07 +0000 2020
0,ABC,One interesting wrinkle is the power of a federal agency most Americans have spent their lives ignoring: the General Services Administration. https://t.co/6u97iSou8H,1325668049865879552,https://abcnews.go.com/Politics/trump-make-biden-transition-messy/story?id=74060595&cid=social_twitter_abcn,Mon Nov 09 05:14:27 +0000 2020
0,ABC,A St. Louis couple facing felony charges for waving guns at racial injustice protesters allege in a lawsuit that a news photographer trespassed to capture an image of the confrontation. https://t.co/9GvKofJyBQ,1325672996661497856,https://abcnews.go.com/US/wireStory/gun-waving-st-louis-couple-sues-news-photographer-74081865?cid=social_twitter_abcn,Mon Nov 09 05:34:06 +0000 2020
0,ABC,Tropical Storm Eta brings heavy rain and flooding to parts of South Florida. https://t.co/au9eMyyqoo https://t.co/qAE8B1B4Yt,1325675840961654785,https://abcnews.go.com/US/tropical-storm-eta-making-landfall-cuba-heads-southern/story?id=74089602&cid=social_twitter_abcn,Mon Nov 09 05:45:25 +0000 2020
0,ABC,CELEBRATING AN ICON: We take a look back at Alex Trebek’s life after he passed away at 80. https://t.co/q0HTuZDUI3 https://t.co/RzAvoZksBO,1325678505296683008,https://www.goodmorningamerica.com/culture/story/legendary-jeopardy-host-alex-trebek-dies-17967146,Mon Nov 09 05:56:00 +0000 2020
0,ABC,"The ramifications of Johnny Depp's ugly libel case against the U.K. tabloid The Sun, which labeled him a ""wife beater"" during his rocky marriage to Amber Heard, has cost him a major job. https://t.co/HsL8oIPRNS",1325680963280654336,https://www.goodmorningamerica.com/culture/story/johnny-depp-exits-fantastic-beasts-franchise-amid-legal-74062720?cid=social_twitter_abcn,Mon Nov 09 06:05:46 +0000 2020
0,ABC,The Irish town Joe Biden's great-great-great-grandfather left almost 200 years ago is celebrating his presidential victory. https://t.co/WgpRKJkZNN,1325685336916291584,https://abcnews.go.com/International/wireStory/bidens-ancestral-home-ireland-celebrates-victory-74083013?cid=social_twitter_abcn,Mon Nov 09 06:23:09 +0000 2020
0,ABC,"Initiatives approved by American voters include nearly $3.7 billion in new funding for land conservation, parks, climate resiliency and habitat, according to The Trust for Public Land Action Fund. https://t.co/hM4nBLIkgZ",1325691106273726464,https://abcnews.go.com/Politics/voters-pass-dozens-environmental-ballot-measures-country/story?id=74092502&cid=social_twitter_abcn,Mon Nov 09 06:46:04 +0000 2020
0,ABC,The non-binding referendum was not expected to change Puerto Rico's status anytime soon but was still seen as a barometer of Puerto Ricans' appetite for statehood. https://t.co/WkSuCWJhio,1325696101840773120,https://abcnews.go.com/US/puerto-rico-votes-favor-statehood-island/story?id=74055630&cid=social_twitter_abcn,Mon Nov 09 07:05:55 +0000 2020
0,ABC,"GOP Sen. Blunt wouldn't acknowledge that Joe Biden is the apparent winner of the 2020 presidential election, but also said the presidential result is “unlikely” to change. https://t.co/hidhQEzEIW",1325701458956791808,https://abcnews.go.com/Politics/republican-blunt-acknowledges-presidential-result-change-biden-ally/story?id=74080886&cid=social_twitter_abcn,Mon Nov 09 07:27:12 +0000 2020
0,ABC,Some prominent U.S. Catholic leaders praised the historic moment over the weekend as they welcomed the president-elect. https://t.co/wibsy8wd8X,1325706588724793345,https://abcnews.go.com/Politics/religious-leaders-joe-bidens-election-2nd-catholic-win/story?id=74099018&cid=social_twitter_abcn,Mon Nov 09 07:47:35 +0000 2020
0,ABC,No presidential candidate in modern history has ever refused to concede. https://t.co/43YEQtUnkf,1325716193332883456,https://abcnews.go.com/Politics/rooting-hard-trump-remains-defiant-past-term-presidents/story?id=74077041&cid=social_twitter_abcn,Mon Nov 09 08:25:45 +0000 2020
0,ABC,NEED FOR SPEED: Italian police used a Lamborghini to race a kidney to the hospital for a transplant as local authorities found themselves unable to deliver the organ quickly enough. https://t.co/giLILIZoei https://t.co/8JjUHyfLXu,1325720545657319424,https://abcnews.go.com/Video,Mon Nov 09 08:43:03 +0000 2020
0,ABC,A father of five who shared a poster he made for his kids while he works remotely is getting attention from millions of LinkedIn users. https://t.co/xz4CRSwtat,1325724629051318277,https://abcnews.go.com/GMA/Family/dad-5s-work-home-poster-kids-viral-linkedin/story?id=74035854&cid=social_twitter_abcn,Mon Nov 09 08:59:16 +0000 2020
