,name,text,id,url,created_at
0,ABC,"""If a child plants it, they will eat it."" https://t.co/TkBqInDOXI",1331392869643546624,https://www.goodmorningamerica.com/living/story/man-mission-neighborhood-healthy-food-options-urban-farming-74364299?cid=social_twitter_abcn,Wed Nov 25 00:22:50 +0000 2020
0,ABC,"🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶🎄🐶
https://t.co/OWvOS7YW0E",1331403738540601345,https://abcnews.go.com/US/worlds-christmas-song-dogs-released-barking-mad/story?id=74355565&cid=social_twitter_abcn,Wed Nov 25 01:06:02 +0000 2020
0,ABC,Doctors suggest people stop buying supplements and focus on eating healthy. https://t.co/JvdYPmx5HS,1331408033595994112,https://abcnews.go.com/Health/vitamin-fish-oil-supplements-benefit-cardiovascular-health-study/story?id=74371590&cid=social_twitter_abcn,Wed Nov 25 01:23:06 +0000 2020
0,ABC,"Pennsylvania officials asked a federal appeals court on Tuesday to put an end to the Trump campaign's legal challenge of an election that has now been certified, and in their view, resolved. https://t.co/z9AUuGMpH7",1331410042529132547,https://abcnews.go.com/Politics/trump-threatens-lawsuits-court-challenges-hitting-dead-ends/story?id=74388659&cid=social_twitter_abcn,Wed Nov 25 01:31:05 +0000 2020
0,ABC,"The recognition for her single, ""Black Like Me,"" makes Mickey Guyton the first Black female solo artist to ever be nominated for a Grammy in a country category. https://t.co/fx8h00iVOi",1331413812726157313,https://www.goodmorningamerica.com/culture/story/mickey-guyton-makes-grammys-history-1st-black-female-74389107?cid=social_twitter_abcn,Wed Nov 25 01:46:04 +0000 2020
0,ABC,"Teigen says she's received ""thousands of letters"" from supporters during this time.

""The world is inherently good. I believe people are inherently good, and it's shown itself,"" she says. ""As hard as it was, it is beautiful to see this side of it."" https://t.co/fhOaedMdaN",1331421372921356288,https://www.goodmorningamerica.com/culture/story/chrissy-teigen-john-legend-open-heartbreaking-pregnancy-loss-74374064?cid=social_twitter_abcn,Wed Nov 25 02:16:06 +0000 2020
0,ABC,"Bonus: If you do make a full batch and miraculously have any leftovers, here are some awesome ideas for what to do with them.. https://t.co/oztpTThaHv",1331425384894787584,https://www.goodmorningamerica.com/food/story/recreated-moms-stuffing-taste-home-thanksgiving-turned-74357343?cid=social_twitter_abcn,Wed Nov 25 02:32:03 +0000 2020
0,ABC,SAFE SANTA: Father Christmas greets children in giant snow globe as zoo in Denmark finds magical way for Kris Kringle to hear youngsters’ festive wishes during the pandemic. https://t.co/xSX9rPWy15 https://t.co/ZhQynxEyzY,1331428392680435712,https://abcnews.go.com/Health/Coronavirus?cid=social_twitter_abcn,Wed Nov 25 02:44:00 +0000 2020
0,ABC,"As the country braces for another surge of COVID-19 cases, some of the most vulnerable are being forced to survive largely on their own. https://t.co/hygtsTv2nX",1331436197005156354,https://abcnews.go.com/US/foster-kids-covid-19-poses-obstacle-stability-success/story?id=74366515&cid=social_twitter_abcn,Wed Nov 25 03:15:00 +0000 2020
0,ABC,FIELD TRIP: Penguins from Chicago’s Shedd Aquarium enjoy a change of scenery on a visit to neighboring Soldier Field. https://t.co/XPyzbXInvk https://t.co/7bzojI6y1T,1331440220718456834,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Wed Nov 25 03:31:00 +0000 2020
0,ABC,"RadioShack, a fixture at malls for decades, has been pulled from brink—again. https://t.co/UVtkNERJpK",1331449811837587458,https://abcnews.go.com/Business/wireStory/left-dead-radioshack-shot-online-74381808?cid=social_twitter_abcn,Wed Nov 25 04:09:06 +0000 2020
0,ABC,"President-elect Joe Biden on national security and foreign policy nominations: ""It's a team that reflects the fact that America is back—ready to lead the world, not retreat from it."" https://t.co/qLMwfB70Jy https://t.co/8zQL4hWEFe",1331455339200475136,https://abcnews.go.com/Politics/president-elect-joe-biden-formally-introduces-national-security/story?id=74384525&cid=social_twitter_abcn,Wed Nov 25 04:31:04 +0000 2020
