,name,text,id,url,created_at
0,ABC,"""Jeopardy!"" will resume production again next week, with Ken Jennings stepping in as the first guest host following the death of longtime host Alex Trebek earlier this month. https://t.co/VBdNBHOc6J",1331027510285447170,https://www.goodmorningamerica.com/culture/story/ken-jennings-1st-jeopardy-guest-host-filming-resumes-74369001?cid=social_twitter_abcn,Tue Nov 24 00:11:02 +0000 2020
0,ABC,This owl made itself very comfortable inside a Missouri home – until a couple of wildlife control workers showed up to escort the bird back outside. https://t.co/yfnggxmc8g https://t.co/MBxJ8m4Tan,1331030521049059328,https://abcnews.go.com/video?cid=social_twitter_abcn,Tue Nov 24 00:23:00 +0000 2020
0,ABC,"Thanksgiving 2020 will be unlike any other. So whether you're a novice in the kitchen or just looking to spend less time laboring than years past, it's a perfect opportunity to take a semi-homemade approach to your dishes. https://t.co/6KZT8egvHX",1331032479931756545,https://www.goodmorningamerica.com/food/story/pro-chef-amps-packaged-products-create-easier-semi-74252560?cid=social_twitter_abcn,Tue Nov 24 00:30:47 +0000 2020
0,ABC,"John Kerry, who helped negotiate the Paris Climate Accord and often appeared as a surrogate for Joe Biden during the 2020 campaign, will serve as a special presidential envoy for climate, a new top-level role.

More on today's Cabinet announcements: https://t.co/In6pbZBxYA https://t.co/7c1ULoDIfH",1331038348811571200,https://abcnews.go.com/Politics/biden-announces-historic-picks-foreign-policy-national-security/story?id=74362106&cid=social_twitter_abcn,Tue Nov 24 00:54:06 +0000 2020
0,ABC,"How can you trust that a COVID-19 vaccine is safe? @FiveThirtyEight breaks it down:

🔊: https://t.co/N873Cc7oKj",1331042378946318338,https://fivethirtyeight.com/features/how-to-trust-that-a-covid-19-vaccine-is-safe/?cid=social_twitter_abcn,Tue Nov 24 01:10:07 +0000 2020
0,ABC,"Prince William, Duchess Kate and their three children are mourning a beloved member of their family: their dog Lupo. https://t.co/EyO5UfZfQ0",1331050410422001669,https://www.goodmorningamerica.com/culture/story/prince-william-duchess-kate-mourn-death-family-dog-74357239?cid=social_twitter_abcn,Tue Nov 24 01:42:02 +0000 2020
0,ABC,"General Services Administration Administrator Emily Murphy has given President-elect Joe Biden's team approval to begin the formal transition process, 16 days after he clinched the presidency. https://t.co/IPTH3mzk4m",1331054189200478209,https://abcnews.go.com/Politics/joe-bidens-presidential-transition-allowed-proceed-16-day/story?id=74364923&cid=social_twitter_abcn,Tue Nov 24 01:57:03 +0000 2020
0,ABC,Did you know Americans are projected to gobble nearly 40 million turkeys? Here's more #Thanksgiving by the numbers. https://t.co/WqKitJAWXJ https://t.co/WMCgIf4jNO,1331071054144544769,https://www.goodmorningamerica.com/,Tue Nov 24 03:04:04 +0000 2020
0,ABC,"Nurses, doctors use social media to plead for public to take COVID-19 seriously as cases surge. https://t.co/KEOYHsv7jM",1331079243057475584,https://abcnews.go.com/GMA/Wellness/nurses-doctors-social-media-plead-public-covid-19/story?id=74320677&cid=social_twitter_abcn,Tue Nov 24 03:36:36 +0000 2020
0,ABC,General Motors says it will no longer support the Trump administration in legal efforts to end California’s right to set its own clean-air standards. https://t.co/qVUAONlLoc,1331080870468476930,https://abcnews.go.com/Business/wireStory/gm-flips-californias-side-pollution-fight-trump-74362828?cid=social_twitter_abcn,Tue Nov 24 03:43:04 +0000 2020
