,name,text,id,url,created_at
0,ABC,"Operator of online chat room in South Korea sentenced to 40 years in prison for blackmailing dozens of women, including minors, into filming sexually explicit videos and selling them to others. https://t.co/IwPqvw4QrI",1332112619478675456,https://abcnews.go.com/Technology/wireStory/south-korean-chat-room-operator-40-years-blackmail-74411961?cid=social_twitter_abcn,Fri Nov 27 00:02:52 +0000 2020
0,ABC,"BACK IN THE WILD: Rocky, the Rockefeller Center Christmas tree stowaway owl, has been released in a forest in Upstate New York. https://t.co/08UgiKK633 https://t.co/JSyKqAXllW",1332122443364913153,https://abcnews.go.com/Lifestyle/wireStory/rocky-christmas-tree-stowaway-owl-returns-wild-74400753?cid=social_twitter_abcn,Fri Nov 27 00:41:54 +0000 2020
0,ABC,Getting a vaccine is one thing — getting it where it needs to go is another. https://t.co/W3KvNgBmU2,1332126824630001666,https://abcnews.go.com/Health/anticipating-vaccine-supply-chain-preps-shortages-funding-concerns/story?id=74370728&cid=social_twitter_abcn,Fri Nov 27 00:59:19 +0000 2020
0,ABC,"RECKLESS RIDING: Aerial footage shows police pursuit of a teenage motorcyclist who was traveling at speeds of up to 180 mph along a busy highway, eventually arresting him after a 30-minute chase. https://t.co/l5QgdH7wVX https://t.co/FOuPVseyCE",1332131268453167105,https://abcnews.go.com/Video,Fri Nov 27 01:16:58 +0000 2020
0,ABC,EMOTIONAL FAREWELL: Fans of Diego Maradona crowd around the hearse carrying the late Argentine soccer legend while leaving the presidential palace in Buenos Aires. https://t.co/t5zXVV0va7 https://t.co/uN5qSvclHy,1332136467762716674,https://abcnews.go.com/International/violence-erupts-thousands-mourners-buenos-aires-pay-respects/story?id=74419378&cid=social_twitter_abcn,Fri Nov 27 01:37:38 +0000 2020
0,ABC,World's 'first ever' Christmas song for dogs released and they are barking mad for it. https://t.co/R0DjzyMdSe,1332140889792196608,https://abcnews.go.com/US/worlds-christmas-song-dogs-released-barking-mad/story?id=74355565&cid=social_twitter_abcn,Fri Nov 27 01:55:12 +0000 2020
0,ABC,"Police shot tear gas and rubber bullets into a massive crowd that lined the streets of Argentina’s capital city to pay their respects to soccer legend Diego Maradona, who died on Wednesday at the age of 60. https://t.co/ATFqjJG8aS https://t.co/7ptni3VMk8",1332146091542896640,https://abcnews.go.com/International/violence-erupts-thousands-mourners-buenos-aires-pay-respects/story?id=74419378&cid=social_twitter_abcn,Fri Nov 27 02:15:52 +0000 2020
0,ABC,"German Chancellor Angela Merkel: ""In the fight against the pandemic it's not about health or economy, health or education, health or culture, health or social contacts, it's about all of these things."" https://t.co/jb0HTVdUk2 https://t.co/ukf7jA5TVq",1332151582834778113,https://abcnews.go.com/Health/wireStory/merkel-urges-patience-german-virus-restrictions-extended-74414134?cid=social_twitter_abcn,Fri Nov 27 02:37:42 +0000 2020
0,ABC,"President-elect Joe Biden and future first lady Jill Biden talk about their altered Thanksgiving in a video message released Thursday, reminding Americans that while celebrations may be more isolated this year, they are helping keep one another safe. https://t.co/IeekQFzwNA https://t.co/8xCrNmDtDI",1332157137993277440,https://abcnews.go.com/Politics/live-updates/2020-election-vote-ballot-count-results/?id=74345513&cid=social_twitter_abcn,Fri Nov 27 02:59:46 +0000 2020
0,ABC,"Scotland made history this week, becoming the first country in the world to provide period products to all women for free. https://t.co/GCf4QUTF2T",1332162326787739648,https://www.goodmorningamerica.com/wellness/story/scotland-1st-nation-provide-free-period-products-74397319?cid=social_twitter_abcn,Fri Nov 27 03:20:23 +0000 2020
0,ABC,Buskers all over the city are filling a musical gap left by traditional concerts and stage performances. https://t.co/ELpAJJUS36,1332167568891785222,https://abcnews.go.com/US/york-city-buskers-back-pandemic-summer/story?id=74404531&cid=social_twitter_abcn,Fri Nov 27 03:41:13 +0000 2020
0,ABC,OUT OF THIS WORLD: NASA astronaut who arrived at the International Space Station last week aboard SpaceX’s Crew Dragon shares footage of the breathtaking view of Earth from above. https://t.co/aHSeWtv8Bu https://t.co/oWcx6Y6qqc,1332172994815385601,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Nov 27 04:02:47 +0000 2020
0,ABC,"Two NYPD officers wounded in gun battle while responding to domestic violence call were released from the hospital on Thanksgiving morning.

Officers Joseph Murphy and Christopher Wells will continue their recoveries at home, officials said. https://t.co/AWJyI1gqyS https://t.co/DtJT9QTxpg",1332178220557414401,https://abcnews.go.com/US/wireStory/york-city-police-officers-shot-suspect-killed-74387687?cid=social_twitter_abcn,Fri Nov 27 04:23:33 +0000 2020
0,ABC,"Michael Jordan has pledged a portion of proceeds from his hit ESPN documentary series, ""The Last Dance,"" to food banks to help feed hungry families and individuals in need this holiday season. https://t.co/YaUiKbssEg",1332189016779874307,https://www.goodmorningamerica.com/culture/story/michael-jordan-donates-2m-proceeds-dance-feeding-america-74418521?cid=social_twitter_abcn,Fri Nov 27 05:06:27 +0000 2020
0,ABC,"Thousands of donors chipped in more than a quarter million dollars to a GoFundMe to try to keep afloat a D.C. restaurant that has provided free meals for the hungry, with little fanfare, for years. https://t.co/lhqrd4Sbmu",1332194180186198016,https://abcnews.go.com/Politics/restaurant-white-house-flooded-donations-feeding-homeless/story?id=74361946&cid=social_twitter_abcn,Fri Nov 27 05:26:58 +0000 2020
0,ABC,Wrangling over the composition of Biden's administration is an early flashpoint. https://t.co/KyOsgg5WgT,1332199264731226119,https://abcnews.go.com/Politics/progressives-worry-lobbying-corporate-ties-biden-administration/story?id=74403234&cid=social_twitter_abcn,Fri Nov 27 05:47:10 +0000 2020
0,ABC,House Speaker Nancy Pelosi shared a message on Twitter to thank military service members on Thanksgiving. https://t.co/9ODzyPBOpm https://t.co/0BkZwdL4vn,1332204660866883585,https://abcnews.go.com/Politics/live-updates/2020-election-vote-ballot-count-results/?id=74345513&cid=social_twitter_abcn#74420092,Fri Nov 27 06:08:36 +0000 2020
0,ABC,"Senate Majority Leader Mitch McConnell shares what he’s grateful for in Thanksgiving message: “Even in difficult times, Thanksgiving is an opportunity to reflect on our blessings.” https://t.co/sIObJpMRZO https://t.co/Y0idOcoLrf",1332209960764248065,https://abcnews.go.com/Politics/live-updates/2020-election-vote-ballot-count-results/?id=74345513&cid=social_twitter_abcn#74420091,Fri Nov 27 06:29:40 +0000 2020
0,ABC,An Illinois couple who canceled their original wedding plans amid the pandemic donated their catering deposit to help provide meals for those in need on Thanksgiving. https://t.co/PSb2KC2LkT,1332215341771071489,https://www.goodmorningamerica.com/living/story/couple-cancels-wedding-pandemic-catering-deposit-feed-people-74420323?cid=social_twitter_abcn,Fri Nov 27 06:51:03 +0000 2020
0,ABC,"CLOSE CALL: Police in Texas are reminding motorists to stay alert behind the wheel after a driver fell asleep, causing a chain-reaction crash.

Luckily, no one was injured. https://t.co/1c6r5XO0lo https://t.co/YqV8Vv83FM",1332223609130135553,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Nov 27 07:23:54 +0000 2020
0,ABC,"Strangers donate 1,200 cans of child with autism’s favorite food after it was sold out everywhere. https://t.co/uBwET9a5f7 https://t.co/LmJN3Gwv7W",1332234693316669440,https://abcnews.go.com/Video,Fri Nov 27 08:07:57 +0000 2020
0,ABC,"""The observatory is very important for science globally."" https://t.co/pPghXSQEZK",1332240011828269056,https://abcnews.go.com/US/scientists-students-demand-action-arecibo-radio-telescope-operating/story?id=74402568&cid=social_twitter_abcn,Fri Nov 27 08:29:05 +0000 2020
0,ABC,Getting a vaccine is one thing — getting it where it needs to go is another. https://t.co/4IXtd07iOv,1332245203579772928,https://abcnews.go.com/Health/anticipating-vaccine-supply-chain-preps-shortages-funding-concerns/story?id=74370728&cid=social_twitter_abcn,Fri Nov 27 08:49:43 +0000 2020
0,ABC,Italian authorities will soon approve an experiment with “COVID tested” flights from three U.S. airports with the aim of eliminating the required 14-day quarantine for passengers arriving in Italy. https://t.co/VBeIGZNAzU,1332250528479387653,https://abcnews.go.com/Business/wireStory/rome-airport-poised-covid-tested-flights-us-74421939?cid=social_twitter_abcn,Fri Nov 27 09:10:52 +0000 2020
0,ABC,"Six American oil executives held for three years in Venezuela found guilty of corruption charges by a judge and immediately sentenced to prison, dashing hopes of a quick release that would send them home to their families in the United States. https://t.co/gjf0F3AlpA",1332255760378720256,https://abcnews.go.com/US/wireStory/ap-exclusive-letter-venezuelan-jail-give-freedom-74420152?cid=social_twitter_abcn,Fri Nov 27 09:31:40 +0000 2020
0,ABC,"New atlas of migration corridors can help elk, mule deer, antelope and other animals by focusing efforts to reduce man-made obstacles along their journeys, biologists and wildlife advocates say. https://t.co/WIOKzr6y7W",1332260125411856384,https://abcnews.go.com/Travel/wireStory/migration-maps-serve-tools-big-game-west-74418410?cid=social_twitter_abcn,Fri Nov 27 09:49:00 +0000 2020
0,ABC,Asian stock markets decline as questions about the effectiveness of one possible coronavirus vaccine weighed on investor optimism. https://t.co/fM9OcoLekh,1332264096318754818,https://abcnews.go.com/Business/wireStory/asian-stocks-fall-amid-unease-vaccine-development-74423342?cid=social_twitter_abcn,Fri Nov 27 10:04:47 +0000 2020
0,ABC,"“The kids have been very affected by COVID, more than we think. They are very worried. And what they want most of all, apart from presents, is really to be able to have a normal life, the end of COVID, a vaccine.” https://t.co/VpceS0GCDb",1332268512610557952,https://abcnews.go.com/Lifestyle/wireStory/santas-mailbag-peek-childrens-pandemic-worries-74424277?cid=social_twitter_abcn,Fri Nov 27 10:22:20 +0000 2020
0,ABC,“There are some kids who hadn't seen even a children's storybook until I went to their villages.” https://t.co/ax4mSWDxtF,1332272958350438400,https://abcnews.go.com/International/wireStory/books-bike-sri-lankan-man-runs-mobile-library-74423586?cid=social_twitter_abcn,Fri Nov 27 10:40:00 +0000 2020
0,ABC,"China is raising import taxes on Australian wine, stepping up pressure on Australia over disputes including its support for a probe into the origin of the coronavirus. https://t.co/GQgRrTEjyU",1332278389206552577,https://abcnews.go.com/International/wireStory/china-hikes-taxes-australian-wine-amid-political-tension-74424141?cid=social_twitter_abcn,Fri Nov 27 11:01:35 +0000 2020
0,ABC,"Cher set to visit Pakistan to celebrate the departure of Kaavan, dubbed the “world’s loneliest elephant,” who will soon leave a Pakistani zoo for better conditions after years of lobbying by animal rights groups and activists. https://t.co/yKc4uXPnw9",1332282512152911872,https://abcnews.go.com/Entertainment/wireStory/cher-visit-pakistan-worlds-loneliest-elephant-74424579?cid=social_twitter_abcn,Fri Nov 27 11:17:58 +0000 2020
0,ABC,"“I’m overwhelmed with the magnificence of your artistry!”

Vice President-elect Kamala Harris surprises teen who painted her portrait with a personal phone call to thank him. https://t.co/8684eWajPI https://t.co/px3XXlREZ3",1332287075228463111,https://abcnews.go.com/Video,Fri Nov 27 11:36:06 +0000 2020
0,ABC,NEAR MISS: Splitboarders have a lucky escape from an avalanche in Colorado. https://t.co/1KbpwyyIEO https://t.co/bc4IiZCNR9,1332291702787362818,https://abcnews.go.com/Video,Fri Nov 27 11:54:29 +0000 2020
0,ABC,"Germany hits another grim milestone in the coronavirus pandemic, ticking above 1 million confirmed cases of COVID-19. https://t.co/DTwuxoneVu",1332295917588844547,https://abcnews.go.com/International/wireStory/german-coronavirus-cases-now-million-74424411?cid=social_twitter_abcn,Fri Nov 27 12:11:14 +0000 2020
0,ABC,"CORONAVIRUS LATEST: 110,611 new cases of COVID-19 confirmed in the U.S. on Thanksgiving, according to real-time count kept by Johns Hopkins University.

It's the 24th straight day that the country has reported over 100,000 newly diagnosed infections. https://t.co/nF9kjspd1A https://t.co/6o8xQle78q",1332296264692719622,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74353759&cid=social_twitter_abcn#74425840,Fri Nov 27 12:12:37 +0000 2020
0,ABC,"North Korean leader Kim Jong Un has ordered at least two people executed, banned fishing at sea and locked down capital Pyongyang as part of frantic efforts to guard against the coronavirus and its economic damage, South Korea’s spy agency tells lawmakers. https://t.co/VVIPUoTWQ7",1332300122827448322,https://abcnews.go.com/International/wireStory/korea-agency-korea-executed-people-shut-pyongyang-74424176?cid=social_twitter_abcn,Fri Nov 27 12:27:56 +0000 2020
0,ABC,U.K. government formally asks medicines regulator to assess whether a coronavirus vaccine developed by AstraZeneca and Oxford University should be authorized for use. https://t.co/7Pm9SGpA21,1332303986347692037,https://abcnews.go.com/Health/wireStory/uk-asks-regulator-assess-az-oxford-vaccine-amid-74421870?cid=social_twitter_abcn,Fri Nov 27 12:43:18 +0000 2020
0,ABC,“I’m afraid of being chased away from school.” https://t.co/Bq85cXM2cs,1332308281092694016,https://abcnews.go.com/International/wireStory/students-burkina-faso-fear-extremists-covid-19-74424968?cid=social_twitter_abcn,Fri Nov 27 13:00:21 +0000 2020
0,ABC,Japanese spacecraft nearing Earth after a yearlong journey home from a distant asteroid with soil samples and data that could provide clues to the origins of the solar system. https://t.co/fgRRjNQp8Q,1332312793148780544,https://abcnews.go.com/Technology/wireStory/japan-spacecraft-carrying-asteroid-soil-samples-nears-home-74424814?cid=social_twitter_abcn,Fri Nov 27 13:18:17 +0000 2020
0,ABC,"After George Floyd died in police custody six months ago, millions of Americans took to the streets to protest systemic racism.

But the fire and anger running through American streets and fueled by racial inequities are not at all new to this country. https://t.co/96BS1CJzhZ https://t.co/tNxRbQTbHi",1332316748289347585,https://abcnews.go.com/US/lot-changed-george-floyds-death-opinion/story?id=74392015,Fri Nov 27 13:34:00 +0000 2020
0,ABC,"Moscow saw a 311% month-to-month increase in COVID-19 deaths for October, health authorities say. https://t.co/yCfsTVWFzi https://t.co/q9rrynL5Th",1332317088824897537,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74353759&cid=social_twitter_abcn#74426523,Fri Nov 27 13:35:21 +0000 2020
0,ABC,"The U.S. government's road safety agency is investigating complaints that suspensions can fail on nearly 115,000 Tesla electric vehicles. https://t.co/1gB5LDXkTF",1332322103924809733,https://abcnews.go.com/Technology/wireStory/us-agency-investigating-tesla-front-suspension-failures-74425830?cid=social_twitter_abcn,Fri Nov 27 13:55:17 +0000 2020
0,ABC,"Six American oil executives held for three years in Venezuela found guilty of corruption charges by a judge and immediately sentenced to prison, dashing hopes of a quick release that would send them home to their families in the United States. https://t.co/OBs1P9m7No",1332331351534612488,https://abcnews.go.com/US/wireStory/ap-exclusive-letter-venezuelan-jail-give-freedom-74420152?cid=social_twitter_abcn,Fri Nov 27 14:32:02 +0000 2020
0,ABC,"The U.K. government says it's setting up a “Digital Markets Unit"" next year to enforce a new code of conduct governing the behavior of tech giants that dominate the online advertising market. https://t.co/8jupjOJzLT",1332344355798003712,https://abcnews.go.com/Business/wireStory/uk-launch-watchdog-year-police-tech-giants-74425353?cid=social_twitter_abcn,Fri Nov 27 15:23:42 +0000 2020
0,ABC,"Santa is proving a beacon to adults, too, with some writing to him for the first time since they were kids.

One asked for “a pandemic of love.” https://t.co/TW7pFeeCIU",1332348735490297861,https://abcnews.go.com/Lifestyle/wireStory/santas-mailbag-peek-childrens-pandemic-worries-74424277?cid=social_twitter_abcn,Fri Nov 27 15:41:07 +0000 2020
0,ABC,"Nurses, doctors use social media to plead for public to take COVID-19 seriously as cases surge. https://t.co/IP8KoNmqar",1332352574503202816,https://abcnews.go.com/GMA/Wellness/nurses-doctors-social-media-plead-public-covid-19/story?id=74320677&cid=social_twitter_abcn,Fri Nov 27 15:56:22 +0000 2020
0,ABC,"Michael Jordan has pledged a portion of proceeds from his hit ESPN documentary series, ""The Last Dance,"" to food banks to help feed hungry families and individuals in need this holiday season. https://t.co/KDzYA6yVLO",1332365977888100352,https://www.goodmorningamerica.com/culture/story/michael-jordan-donates-2m-proceeds-dance-feeding-america-74418521?cid=social_twitter_abcn,Fri Nov 27 16:49:37 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/6tuUS12AD4

—COVID-19 cases in U.S. may be about 8 times higher than reported
—U.K. government asks regulator to assess AstraZeneca/Oxford vaccine
—Moscow sees 311% spike in COVID-19 deaths",1332368327235293185,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74353759&cid=social_twitter_abcn,Fri Nov 27 16:58:58 +0000 2020
0,ABC,"Thousands of donors chipped in more than a quarter million dollars to a GoFundMe to try to keep afloat a D.C. restaurant that has provided free meals for the hungry, with little fanfare, for years. https://t.co/0KnR9bkfo4",1332378234126790662,https://abcnews.go.com/Politics/restaurant-white-house-flooded-donations-feeding-homeless/story?id=74361946&cid=social_twitter_abcn,Fri Nov 27 17:38:20 +0000 2020
0,ABC,"Scientists warn that it's not just plants and animals threatened by rising temperatures—climate change is impacting humans, as well. And for medical experts, this is particularly troubling. https://t.co/zrY6McCCs9",1332383278205169666,https://www.goodmorningamerica.com/news/story/wildfires-disease-top-ways-climate-change-hurting-health-74324763,Fri Nov 27 17:58:22 +0000 2020
0,ABC,"Both wholesale tree farmers and small cut-your-own lots are reporting strong demand, as businesses say they are seeing more people and earlier than ever. https://t.co/R6WFAsnZAu",1332387077753892864,https://abcnews.go.com/Business/wireStory/turn-real-christmas-trees-bright-spot-amid-virus-74428452?cid=social_twitter_abcn,Fri Nov 27 18:13:28 +0000 2020
0,ABC,RT @ABC2020: TONIGHT: Two planes fall from the sky killing 346 people. Why and who is responsible? The vital breaking new 20/20 event special ‘Falling From the Sky’ premieres tonight at 9|8c on ABC. #ABC2020 https://t.co/bMkh8oDjfpTONIGHT: Two planes fall from the sky killing 346 people. Why and who is responsible? The vital breaking new 20/20… https://t.co/HjgxT2cYVw,1332387096812777476,https://twitter.com/i/web/status/1332329077752033281,Fri Nov 27 18:13:33 +0000 2020
0,ABC,JUST IN: Trump campaign’s appeal over Pennsylvania decision rejected by appeals court. https://t.co/diTQCu01vm,1332390009714995204,https://abcnews.go.com/Politics/live-updates/2020-election-vote-ballot-count-results/?id=74345513&cid=social_twitter_abcn,Fri Nov 27 18:25:07 +0000 2020
