,name,text,id,url,created_at
0,ABC,Did you know Americans are projected to gobble nearly 40 million turkeys? Here's more #Thanksgiving by the numbers. https://t.co/l0BpvBNb4S https://t.co/UYVUqo9KcG,1331752238956630016,https://www.goodmorningamerica.com/,Thu Nov 26 00:10:51 +0000 2020
0,ABC,"Large crowds gathered at the landmark Obelisk in central Buenos Aires to pay tribute to Argentine soccer great Diego Maradona, who died of a heart attack Wednesday at age 60. https://t.co/Yw3quUCgRH https://t.co/UUTb9b4Z11",1331754793442787328,https://abcnews.go.com/Sports/wireStory/argentine-soccer-great-diego-maradona-dies-60-74399792?cid=social_twitter_abcn,Thu Nov 26 00:21:00 +0000 2020
0,ABC,Two women who were detained in northern Montana by CBP agents for speaking Spanish while shopping at a convenience store have reached a monetary settlement in their lawsuit against the agency. https://t.co/37JPlQ1SU1,1331756989123342338,https://abcnews.go.com/Politics/wireStory/detained-speaking-spanish-settle-border-patrol-lawsuit-74384035?cid=social_twitter_abcn,Thu Nov 26 00:29:43 +0000 2020
0,ABC,"Vitamin D, fish oil supplements don't benefit cardiovascular health, new study finds. https://t.co/5G0d66IPC3",1331767745847955457,https://abcnews.go.com/Health/vitamin-fish-oil-supplements-benefit-cardiovascular-health-study/story?id=74371590&cid=social_twitter_abcn,Thu Nov 26 01:12:28 +0000 2020
0,ABC,"GREAT WALL, GREAT FUN: A tourist uses the first snow of the year to turn the Great Wall of China into a slide. https://t.co/d9dk16piUF https://t.co/QYhYeNimIH",1331772992129540098,https://abcnews.go.com/Video,Thu Nov 26 01:33:19 +0000 2020
0,ABC,One hundred marine mammals have died after a mass stranding on remote beaches in New Zealand. https://t.co/apYLOFX5lW,1331777752165462016,https://abcnews.go.com/International/28-whales-dolphins-euthanized-mass-stranding-zealand/story?id=74397589&cid=social_twitter_abcn,Thu Nov 26 01:52:14 +0000 2020
0,ABC,"""I was like, 'If there’s a sex scene, I can’t do it.’"" https://t.co/IFqGCa0sTd",1331781932791820288,https://www.goodmorningamerica.com/culture/story/mahershala-ali-refused-love-scene-religious-reasons-74357236?cid=social_twitter_abcn,Thu Nov 26 02:08:50 +0000 2020
0,ABC,"“Oh, don’t climb on me!” This mother koala with a joey on her back appears to have mistaken an Australian man’s legs for a tree.

Last summer’s bushfires did massive damage across South Australia, forcing native animals like koalas to relocate. https://t.co/2noRuAX0bn https://t.co/nMb0mx9aIv",1331790851316592641,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Nov 26 02:44:17 +0000 2020
0,ABC,"The head of one of the largest regional health systems in the Midwest announced his retirement this week, following a controversy over recent statements he made about COVID-19. https://t.co/h3UKixEAhp",1331795360025600000,https://abcnews.go.com/US/sanford-health-ceo-steps-reports-wear-mask/story?id=74402508&cid=social_twitter_abcn,Thu Nov 26 03:02:12 +0000 2020
0,ABC,"RT @ABCWorldNews: TRUMP PARDONS FLYNN: Pres. Trump has announced a pardon for Michael Flynn, his first national security adviser who pleaded guilty to lying to the FBI about his contacts with Russia, with more pardons expected to follow. @PierreTABC has the details. https://t.co/5Ih2yjaskJ https://t.co/rhLm3CXdpX",1331795830781530113,https://abcnews.go.com/Politics/president-trump-pardons-michael-flynn-pleaded-guilty-lying/story?id=74405950&cid=clicksource_4380645_2_heads_hero_live_hero_hed,Thu Nov 26 03:04:04 +0000 2020
0,ABC,The executive who spent billions of dollars on two South Carolina nuclear plants that never generated a single watt of power is almost certain to spend time in prison. https://t.co/bHDEkbXGxr,1331799914637045761,https://abcnews.go.com/US/wireStory/executive-faces-prison-time-sc-nuclear-debacle-74400377?cid=social_twitter_abcn,Thu Nov 26 03:20:17 +0000 2020
0,ABC,"Scientists warn that it's not just plants and animals threatened by rising temperatures -- climate change is impacting humans as well. And for medical experts, this is particularly troubling. https://t.co/vqvNKM6qsx",1331805439361740800,https://www.goodmorningamerica.com/news/story/wildfires-disease-top-ways-climate-change-hurting-health-74324763,Thu Nov 26 03:42:15 +0000 2020
