,name,text,id,url,created_at
0,ABC,Joe Biden receives national security briefing from slate of former government advisers and outside experts as he awaits the Trump administration's ascertainment that will allow him to receive the intelligence briefings usually given to a president-elect. https://t.co/fhn6FVUeMz,1328851432494288896,https://abcnews.go.com/Politics/live-updates/2020-election-vote-ballot-count-results/?id=74222753&cid=social_twitter_abcn#74258995,Wed Nov 18 00:04:05 +0000 2020
0,ABC,Five more members of Congress have tested positive for COVID-19 or been exposed to the deadly virus within the last week. https://t.co/Eqh98PUQd0,1328856430661787649,https://abcnews.go.com/Health/members-congress-contract-covid-19-amid-national-surge/story?id=74251753&cid=social_twitter_abcn,Wed Nov 18 00:23:56 +0000 2020
0,ABC,"According to the complaint, Wayne faces a maximum of 10 years in prison if he is convicted. https://t.co/tXun0YyfNZ",1328861563009241089,https://abcnews.go.com/Entertainment/lil-wayne-arrested-possessing-gun-convicted-felon/story?id=74258804&cid=social_twitter_abcn,Wed Nov 18 00:44:20 +0000 2020
0,ABC,"BREAKING: Christopher Krebs, the top cybersecurity agency inside the Dept. of Homeland Security, who has repeatedly rebuked claims made by Pres. Trump and his campaign about widespread voter fraud, has now been fired, the president announced on Twitter. https://t.co/mpSGe3zUHn https://t.co/uU4DX9ujXt",1328861872028839938,https://abcnews.go.com/Politics/rebuking-trump-dhs-cybersecurity-agency-evidence-deleted-changed/story?id=74188202&cid=social_twitter_abcn,Wed Nov 18 00:45:34 +0000 2020
0,ABC,One airline is attempting to ease travelers' minds by testing each passenger for COVID-19 just prior to boarding. https://t.co/YbiFQbR6q3,1328864770326470663,https://abcnews.go.com/GMA/Travel/airline-offers-free-rapid-tests-attempt-covid-free/story?id=74251998&cid=social_twitter_abcn,Wed Nov 18 00:57:05 +0000 2020
0,ABC,"When pharmaceutical giant Moderna announced that its vaccine appears to be 94.5% effective in preventing COVID-19 infection, there was a familiar name among the list of research supporters in the New England Journal of Medicine. https://t.co/iaCxmli4Ez",1328875188419764227,https://abcnews.go.com/GMA/Culture/dolly-partons-vanderbilt-donation-supported-modernas-covid-19/story?id=74255411&cid=social_twitter_abcn,Wed Nov 18 01:38:28 +0000 2020
0,ABC,"A judge has authorized the settlement between OxyContin-maker Purdue Pharma and the Justice Department, which requires guilty pleas to ""multiple serious felonies"" as soon as next week. https://t.co/nr3tGOMuhu",1328883382072340488,https://abcnews.go.com/US/purdue-pharma-seeks-settlement-approval/story?id=74250006&cid=social_twitter_abcn,Wed Nov 18 02:11:02 +0000 2020
0,ABC,"President-elect Joe Biden's campaign spokesman responds to firing of DHS cybersecurity head Christopher Krebs, saying Krebs should be ""commended for his service in protecting our elections, not fired for telling the truth."" https://t.co/aWCXCgKmxa https://t.co/AsVzJSfEa9",1328885088315011074,https://abcnews.go.com/Politics/rebuking-trump-dhs-cybersecurity-agency-evidence-deleted-changed/story?id=74188202,Wed Nov 18 02:17:49 +0000 2020
0,ABC,"NEW: Los Angeles County issues new limits on business and gatherings as the number of COVID-19 cases have doubled since the beginning of the month and hospitalizations are averaging 1,000 a day, according to health officials. https://t.co/WRfO5bB22N https://t.co/zYsB6jPA7D",1328890077863415808,https://abcnews.go.com/US/live-updates/coronavirus/?id=74229011&cid=social_twitter_abcn,Wed Nov 18 02:37:38 +0000 2020
0,ABC,Disinformation is everywhere. Here's how to sort real news from fake news. https://t.co/5GkGR9st9x,1328893715956502535,https://abcnews.go.com/US/ways-spot-disinformation-social-media-feeds/story?id=67784438&cid=social_twitter_abcn,Wed Nov 18 02:52:06 +0000 2020
0,ABC,Several Midwestern governors have come together to urge residents to be careful this holiday season as COVID-19 surges across the region. https://t.co/GfkdrLV4GC,1328897486539395072,https://abcnews.go.com/Health/midwestern-governors-share-bipartisan-message-covid-19-safety/story?id=74257917&cid=social_twitter_abcn,Wed Nov 18 03:07:05 +0000 2020
0,ABC,"Footage obtained in the homicide investigation of a missing Black teen shows Quawan ""Bobby"" Charles leaving a Louisiana home days before he was found dead, police said. https://t.co/Rqz80LPod6",1328909314929602565,https://abcnews.go.com/US/video-shows-quawan-bobby-charles-leaving-home-day/story?id=74260576&cid=social_twitter_abcn,Wed Nov 18 03:54:05 +0000 2020
0,ABC,INTO THE FIRE: A police officer in Arkansas is being celebrated for his “example of selflessness” after rushing into a burning home to help lead two frightened residents and their dog to safety. https://t.co/0hy8gbifxm https://t.co/5I2HlnynIV,1328912343452028928,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Nov 18 04:06:07 +0000 2020
0,ABC,"Among the efforts to get people from the Navajo Nation registered to vote this year were local groups hosting horseback rides: ""We rode in honor of our ancestors who fought for our right to vote."" https://t.co/Sh3mtR4lbO https://t.co/6cMQBgSDuJ",1328917866444431360,https://abcnews.go.com/Politics/invisible-native-americans-celebrate-biden-win-playing-key/story?id=74170712&cid=social_twitter_abcn,Wed Nov 18 04:28:04 +0000 2020
0,ABC,Murders motivated by hate also increased by more than 112%. https://t.co/RZZ4czUNF1,1328923281529901056,https://abcnews.go.com/US/hate-crimes-us-reach-highest-point-2008-fbi/story?id=74238237&cid=social_twitter_abcn,Wed Nov 18 04:49:35 +0000 2020
0,ABC,"The children's TV mainstay, director and ""Star Trek: The Next Generation"" cast member is apparently tickled by the over 90,000 signatures (and counting) of those who want Burton to fill Trebek's shoes. https://t.co/y9dfi1zLRL",1328927654905516034,https://www.goodmorningamerica.com/culture/story/levar-burton-fans-petition-calling-jeopardy-host-74251822?cid=social_twitter_abcn,Wed Nov 18 05:06:57 +0000 2020
0,ABC,A federal prison complex in Louisiana that emerged as an early coronavirus hotspot failed to comply with federal health guidance and left inmates with the virus in their housing units for a week without being isolated. https://t.co/WpTqg7k1Ls,1328931507025612802,https://abcnews.go.com/Politics/wireStory/federal-prison-left-inmates-virus-housing-week-74254215?cid=social_twitter_abcn,Wed Nov 18 05:22:16 +0000 2020
0,ABC,"A wedding in Washington state attended by over 300 people has been linked to nearly 40 COVID-19 cases so far, health officials said. https://t.co/9a0R63dIwN",1328939120471777280,https://abcnews.go.com/Health/wedding-300-guests-washington-state-linked-covid-19/story?id=74253436&cid=social_twitter_abcn,Wed Nov 18 05:52:31 +0000 2020
0,ABC,"TO THE RESCUE: Footage shows officers with the Mexican Navy help save a dog amid flooding in the Gulf coast state of Tabasco.

Officials report the dog ""is safe in the company of his rescuers."" https://t.co/cecNYcaD31 https://t.co/wbfckDg7rq",1328940264715587585,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Nov 18 05:57:04 +0000 2020
0,ABC,"""Throughout history, we've always been fighting to have a voice and most of the time, it's fallen on deaf ears,"" said Ashkia Randy Trujillo of Ohkay Owingeh, New Mexico. ""We're making the changes that we want to see."" https://t.co/SxmXDHRi5e",1328943282186039308,https://abcnews.go.com/Politics/invisible-native-americans-celebrate-biden-win-playing-key/story?id=74170712&cid=social_twitter_abcn,Wed Nov 18 06:09:03 +0000 2020
