,name,text,id,url,created_at
0,ABC,"Pres. Trump: ""This was also the year of the Republican woman. More Republican women were elected to Congress than ever before. That's a great achievement."" https://t.co/GwwRl4EUb3 #Election2020 https://t.co/WHNcD65dEp",1324502704480288768,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Fri Nov 06 00:03:47 +0000 2020
0,ABC,HAPPENING NOW: We have live coverage as the country awaits results from key states in the 2020 presidential election. WATCH LIVE: https://t.co/R7XZGxqotF,1324503326818332672,https://www.pscp.tv/w/cnM5dzM3Mzg2fDFncXh2YXJabm96SkIS2OHGK8Em_imKj7bnt3e3ktb1t505VZv4EJtLViXdOQ==,Fri Nov 06 00:06:15 +0000 2020
0,ABC,".@TerryMoran on Pres. Trump's remarks from The White House: ""This is not a reality TV show, this is an American election."" https://t.co/GwwRl4EUb3 #Election2020 https://t.co/N9qmDnIeDt",1324507153156198402,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Fri Nov 06 00:21:28 +0000 2020
0,ABC,"As votes continue to come in from key battleground states, Pres. Trump appeared in the White House briefing room and repeated baseless claims questioning the integrity of the election. https://t.co/FppR49qSu3 #Election2020 https://t.co/ddMCf25nzz",1324507302771216386,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Fri Nov 06 00:22:03 +0000 2020
0,ABC,"RT @ABCNewsLive: ""He's doing well in mail-in votes all over the state of Pennsylvania,"" @TrevorLAult reports on Joe Biden.
#2020Election https://t.co/yQtEA6oqDG https://t.co/i2KkeHW5EE",1324511586929856512,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Fri Nov 06 00:39:05 +0000 2020
0,ABC,"Republican Maryland Gov. Larry Hogan responds to Pres. Trump's remarks: ""There is no defense for the President’s comments tonight undermining our Democratic process."" https://t.co/pvBpSkBbyj #Election2020 https://t.co/VodIMBVZ6m",1324512326893162498,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Fri Nov 06 00:42:01 +0000 2020
0,ABC,"RT @ABCNewsLive: ""There's a mixture of shock and awe around the world at what's happening in America.""

@IanPannell reports on the 2020 election from a global perspective. https://t.co/yQtEA6oqDG #2020Election https://t.co/kkPkNJJDp4",1324516741439913984,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,Fri Nov 06 00:59:34 +0000 2020
0,ABC,"Employees in office settings may be more likely to become infected with the novel coronavirus if they regularly commute to work rather than work from home, according to a new report. https://t.co/mGFnOiGWEN",1324520351213195264,https://abcnews.go.com/Health/working-office-remotely-double-covid-risk-cdc/story?id=74039206&cid=social_twitter_abcn,Fri Nov 06 01:13:54 +0000 2020
0,ABC,"While House Speaker Nancy Pelosi predicted Democrats would expand their majority ahead of Election Day, Republicans are on track for a net gain of seats. https://t.co/VELFX2C3KK",1324523412790878214,https://abcnews.go.com/Politics/failure-house-democrats-grapple-surprise-2020-losses/story?id=74048497&cid=social_twitter_abcn,Fri Nov 06 01:26:04 +0000 2020
0,ABC,"Advocates hope passing the measure in Oregon, which trends ahead of the curve on drug reform, is a sign that decriminalizing drugs could spread to other states, similar to how marijuana legalization efforts have. https://t.co/VChMJ1i5Up",1324528572355272705,https://www.goodmorningamerica.com/news/story/decriminalizing-drugs-oregon-victory-common-sense-science-74022502,Fri Nov 06 01:46:34 +0000 2020
