,name,text,id,url,created_at
0,ABC,The Rockefeller Center ice-skating rink is opening in a limited way but on time for the holidays. https://t.co/7NsW9wA7Iu,1330304164002484227,https://abcnews.go.com/Lifestyle/wireStory/skates-masks-rockefeller-center-ice-rink-opens-74337777?cid=social_twitter_abcn,Sun Nov 22 00:16:43 +0000 2020
0,ABC,Italian archaeological officials say the skeletal remains of two people believed to be those of a rich man and his male slave have been discovered at the site of ancient Pompeii. https://t.co/0z6EFFuhHN,1330308955151720452,https://abcnews.go.com/International/wireStory/bodies-man-slave-unearthed-ashes-pompeii-74333344?cid=social_twitter_abcn,Sun Nov 22 00:35:45 +0000 2020
0,ABC,"BREAKING: Federal judge rejects Trump campaign's Pa. lawsuit with prejudice, saying it lacks factual proof. https://t.co/wnhiWlf2uZ",1330309328461565952,https://abcnews.go.com/Politics/federal-judge-rejects-trump-campaigns-pa-lawsuit-prejudice/story?id=74340354&cid=social_twitter_abcn,Sun Nov 22 00:37:14 +0000 2020
0,ABC,"BREAKING: Federal judge rejects Trump campaign's Pennsylvania suit with prejudice, saying it lacks factual proof. https://t.co/Upr3EUFMHp",1330309766653075456,https://abcnews.go.com/Politics/federal-judge-rejects-trump-campaigns-pa-lawsuit-prejudice/story?id=74340354&cid=social_twitter_abcn,Sun Nov 22 00:38:58 +0000 2020
0,ABC,"Iran has shuttered businesses and curtailed travel between its major cities, including the capital of Tehran, as it grapples with the worst outbreak of the coronavirus in the Mideast region. https://t.co/D1x8qHMstF",1330317332586094593,https://abcnews.go.com/International/wireStory/iran-closes-businesses-curtails-travel-amid-virus-surge-74332855?cid=social_twitter_abcn,Sun Nov 22 01:09:02 +0000 2020
0,ABC,"The U.K. signed an interim trade deal with Canada, giving it more time to negotiate future trading rules as the British government prepares the country for business life outside the European Union. https://t.co/HhheFG8Xy2",1330317843381022723,https://abcnews.go.com/Business/wireStory/uk-signs-trade-deal-canada-prepare-brexit-74334173?cid=social_twitter_abcn,Sun Nov 22 01:11:04 +0000 2020
0,ABC,What to know about COVID-19 vaccines and how they work: https://t.co/DhGJXwBDxW https://t.co/egAkgO66Gx,1330322675462529024,https://abcnews.go.com/Health/covid-19-vaccines-work/story?id=73796121&cid=social_twitter_abcn,Sun Nov 22 01:30:16 +0000 2020
0,ABC,Border Patrol emails obtained by @ABC News offer a rare glimpse into how quickly government agencies usually take action to prepare for a new administration—efforts current officials say are on hold right now across the U.S. government. https://t.co/JFfXNDVOBf,1330327370742501376,https://abcnews.go.com/Politics/study-contrasts-unlike-biden-trump-fast-furious-transition/story?id=74299967&cid=social_twitter_abcn,Sun Nov 22 01:48:56 +0000 2020
0,ABC,"False and misleading election-related claims were given an exponential boost in exposure after they were shared by Donald Trump Jr. and Eric Trump, a new analysis commissioned by @ABC News has found. https://t.co/U42Q75dZWj",1330331562056052738,https://abcnews.go.com/Politics/eric-trump-donald-trump-jr-amplified-claims-election/story?id=74261329,Sun Nov 22 02:05:35 +0000 2020
0,ABC,"""We're making the changes that we want to see,"" one voter said. https://t.co/3vb4AqFcXI",1330335651531796480,https://abcnews.go.com/Politics/invisible-native-americans-celebrate-biden-win-playing-key/story?id=74170712&cid=social_twitter_abcn,Sun Nov 22 02:21:50 +0000 2020
0,ABC,"MORE: The Biden campaign released a statement after a federal judge dismissed the Trump campaign's Pennsylvania lawsuit with prejudice, saying it lacks factual proof. https://t.co/nlzKmgpnjw https://t.co/xl82k1hqYT",1330337470395854850,https://abcnews.go.com/Politics/federal-judge-rejects-trump-campaigns-pa-lawsuit-prejudice/story?id=74340354,Sun Nov 22 02:29:04 +0000 2020
0,ABC,"Lashaunastey Turberville says she's alive thanks to the swift actions of her 5-year-old daughter, Dehvea. https://t.co/INLTrhpJVs",1330340645668597761,https://abcnews.go.com/GMA/Living/year-girl-dials-911-saves-moms-life/story?id=74296988&cid=social_twitter_abcn,Sun Nov 22 02:41:41 +0000 2020
0,ABC,"Pope Francis has urged young economists, entrepreneurs and business leaders to promote post-pandemic development models that involve the poor. https://t.co/1VNUud3UOW",1330345320765644803,https://abcnews.go.com/International/wireStory/pope-young-pandemic-build-economy-poor-74337178?cid=social_twitter_abcn,Sun Nov 22 03:00:15 +0000 2020
0,ABC,"Illinois has the worst COVID-19 week in months as deaths, hospitalizations continue to rise. https://t.co/9xVhZQeQyx",1330349489471819776,https://abcnews.go.com/US/illinois-worst-covid-19-week-months-deaths-hospitalizations/story?id=74339291&cid=social_twitter_abcn,Sun Nov 22 03:16:49 +0000 2020
