,name,text,id,url,created_at
0,ABC,"WATCH LIVE: Our team has the latest on the coronavirus pandemic as, across the U.S., cases are up 41%, hospitalizations are up 20% and deaths are up 23%, according to the COVID Tracking Project's weekly update. https://t.co/jlwiCQNF1e",1327038719438700545,https://www.pscp.tv/w/cnxyvDM3Mzg2fDFNbnhubFlEYm5vR0-tmHNRPFd8J2DWcBW1rzLcY1zJQPKRipW48IIhW-LB5g==,Fri Nov 13 00:01:00 +0000 2020
0,ABC,"""It's the honor of a lifetime to serve President-elect Biden in this role, and I am humbled by his confidence,"" Klain said in a news release about the announcement. https://t.co/9mZS7B65Fv",1327039478972747776,https://abcnews.go.com/Politics/biden-white-house-chief-staff-week/story?id=74153126&cid=social_twitter_abcn,Fri Nov 13 00:04:01 +0000 2020
0,ABC,"Scientists believe there are only about 200 to 250 living Popa langurs, and the newly discovered species is considered to be critically endangered. https://t.co/zdMSvOtWFa",1327045090641055745,https://abcnews.go.com/International/scientists-discover-monkey-species-myanmar/story?id=74152147&cid=social_twitter_abcn,Fri Nov 13 00:26:19 +0000 2020
0,ABC,Hospitals around the country are running out of beds in their intensive care units due to the uptick in COVID-19 cases. https://t.co/bwWwGo2b8o,1327050264721952770,https://abcnews.go.com/Health/hospital-icus-running-space-due-covid-19-surges/story?id=74169792&cid=social_twitter_abcn,Fri Nov 13 00:46:53 +0000 2020
0,ABC,"Southwest Airlines says after a modest rise in leisure-travel bookings from August through October, it now sees a slowdown in what were improving revenue trends for November and December. https://t.co/cmGMVUPPfr",1327054326032904194,https://abcnews.go.com/Travel/wireStory/southwest-report-shows-rising-virus-cases-hitting-travel-74174165?cid=social_twitter_abcn,Fri Nov 13 01:03:01 +0000 2020
0,ABC,"HUG OVERDOSE: After over six months of going without human contact, elderly care home residents are beaming with happiness after getting to embrace their relatives again thanks to a special COVID-safe ‘hug room’ in northern Italy. https://t.co/1A3yMxX1It https://t.co/q0jxy0cT7z",1327059441661992963,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74121795&cid=social_twitter_abcn,Fri Nov 13 01:23:21 +0000 2020
0,ABC,"RT @GMA: BREAKING EXCLUSIVE | TOMORROW on @GMA: Co-chair of President-elect Biden's coronavirus task force, Dr. Vivek Murthy, U.S. surgeon general under the Obama administration who led the public health force that dealt with Ebola, Zika and Flint water crisis, joins us LIVE. https://t.co/raBWREutKNBREAKING EXCLUSIVE | TOMORROW on @GMA: Co-chair of President-elect Biden's coronavirus task force, Dr. Vivek Murthy… https://t.co/ofY6Ch5Dys",1327060678490767360,https://twitter.com/i/web/status/1327059821187784704,Fri Nov 13 01:28:16 +0000 2020
0,ABC,A Georgia judge heard arguments Thursday on whether to release two men accused of murdering Ahmaud Arbery. https://t.co/ZnrNTmGjL0,1327063598817026049,https://abcnews.go.com/US/racial-texts-social-media-posts-read-hearing-suspects/story?id=74168492&cid=social_twitter_abcn,Fri Nov 13 01:39:52 +0000 2020
0,ABC,"TikTok ""Let's eat together"" videos aim to help teens struggling with eating disorders. https://t.co/WPV4digJLL",1327067505249095680,https://www.goodmorningamerica.com/wellness/story/tiktok-lets-eat-videos-aim-teens-struggling-eating-74141232?cid=social_twitter_abcn,Fri Nov 13 01:55:23 +0000 2020
0,ABC,Watchdogs urge transparency as executives from powerful D.C. firm floated for Biden administration. https://t.co/X6GupAi4ta,1327073199188824064,https://abcnews.go.com/Politics/watchdogs-urge-transparency-executives-powerful-dc-firm-floated/story?id=74158084&cid=social_twitter_abcn&cid=social_twitter_abcn,Fri Nov 13 02:18:01 +0000 2020
