,name,text,id,url,created_at
0,ABC,"Michael Lang, an 18-year-old who grew up in a close-knit community in La Grange, Illinois, was ready for the next chapter in his life: college.

But within months, he contracted COVID-19 and died. https://t.co/ASwaMdcedK",1332837195204485120,https://abcnews.go.com/US/wrecked-lives-families-young-adults-died-covid-19/story?id=74148061&cid=social_twitter_abcn,Sun Nov 29 00:02:04 +0000 2020
0,ABC,"For decades, doctors have been searching for a surefire way to prevent atrial fibrillation, an abnormal heart rhythm that can prove fatal. Now, a new, high-quality study has ruled out two possible contenders: vitamin D and fish oil supplements. https://t.co/ssGz81HMwk",1332840978026291200,https://abcnews.go.com/Health/vitamin-fish-oil-supplements-benefit-cardiovascular-health-study/story?id=74371590&cid=social_twitter_abcn,Sun Nov 29 00:17:06 +0000 2020
0,ABC,"When President-elect Joe Biden unveiled his national security team on Tuesday, there were several noticeable absences, including a nominee to lead the Department of Defense. https://t.co/48k0FI6vL7",1332845318287798272,https://abcnews.go.com/Politics/progressives-worry-lobbying-corporate-ties-biden-administration/story?id=74403234&cid=social_twitter_abcn,Sun Nov 29 00:34:21 +0000 2020
0,ABC,San Francisco 49ers not allowed to play in the stadium for 3 weeks under new COVID-19 restrictions. https://t.co/u8KKsFAEHa,1332845326672269313,https://abcnews.go.com/Sports/san-francisco-49ers-allowed-play-stadium-weeks-covid/story?id=74441337&cid=social_twitter_abcn,Sun Nov 29 00:34:23 +0000 2020
0,ABC,"""The observatory is very important for science globally."" https://t.co/cOlmhoY9ab",1332849252092022796,https://abcnews.go.com/US/scientists-students-demand-action-arecibo-radio-telescope-operating/story?id=74402568&cid=social_twitter_abcn,Sun Nov 29 00:49:59 +0000 2020
0,ABC,"Fires were set across Paris, amid nationwide demonstrations protesting a new security bill that would restrict the sharing of images of police officers in France. https://t.co/bJsIL0ze4F https://t.co/9rJgSrPe5D",1332858152010788865,https://abcnews.go.com/International?cid=social_twitter_abcn,Sun Nov 29 01:25:21 +0000 2020
0,ABC,Several state officials have said they still need federal government money to ensure they can distribute the vaccine when it is released. https://t.co/nVHlNd6zLw,1332863078166355969,https://abcnews.go.com/Politics/high-hopes-covid-19-vaccine-end-year-states/story?id=74263153&cid=social_twitter_abcn,Sun Nov 29 01:44:55 +0000 2020
0,ABC,The music scene in New York City has struggled under COVID-19 restrictions  https://t.co/wUfHImL6w9,1332866945847349250,https://abcnews.go.com/US/york-city-buskers-back-pandemic-summer/story?id=74404531&cid=social_twitter_abcn,Sun Nov 29 02:00:18 +0000 2020
0,ABC,"Shocking video showed 6-year-old Kaia Rolle being hauled away from her school by a police officer, after she kicked a teacher during a tantrum in an incident last year. https://t.co/Fq29VJwBej",1332871578514812936,https://abcnews.go.com/US/families-incidents-show-pattern-unfair-punishment-girls-color/story?id=73882125&cid=social_twitter_abcn,Sun Nov 29 02:18:42 +0000 2020
0,ABC,A group of Cuban artists and intellectuals say they've won an unusual government vow of greater tolerance for independent art following a demonstration in front of the Culture Ministry in Havana. https://t.co/LpEsGypvCS,1332875891467280391,https://abcnews.go.com/Entertainment/wireStory/artists-cuba-government-agrees-dialogue-tolderance-74440646?cid=social_twitter_abcn,Sun Nov 29 02:35:50 +0000 2020
