,name,text,id,url,created_at
0,DailyCaller,RT @dhookstead: Do you think coronavirus will impact the football season?,1264389794555199488,,Sun May 24 02:56:32 +0000 2020
0,DailyCaller,RT @dhookstead: Do you think coronavirus will impact the football season?,1264389794555199488,,Sun May 24 02:56:32 +0000 2020
0,DailyCaller,Silicon Valley Giants Are Allowing Staff To Work Remote Permanently. Will Their Workers Flood Into Red States? https://t.co/Jxq60pLgqs,1264433241278361605,https://dailycaller.com/2020/05/23/facebook-twitter-employees-work-remotely-leave-california/,Sun May 24 05:49:11 +0000 2020
0,DailyCaller,Silicon Valley Giants Are Allowing Staff To Work Remote Permanently. Will Their Workers Flood Into Red States? https://t.co/Jxq60pLgqs,1264433241278361605,https://dailycaller.com/2020/05/23/facebook-twitter-employees-work-remotely-leave-california/,Sun May 24 05:49:11 +0000 2020
0,DailyCaller,RT @JennaEllisEsq: Has ⁦@JoeNBC⁩ responded to this yet? ⁦@DailyCaller⁩  https://t.co/DdtvufE0xw,1264433490403250178,https://dailycaller.com/2020/05/15/clip-msnbc-joe-scarborough-joking-don-imus-dead-intern-lori-klausutis/,Sun May 24 05:50:10 +0000 2020
0,DailyCaller,RT @JennaEllisEsq: Has ⁦@JoeNBC⁩ responded to this yet? ⁦@DailyCaller⁩  https://t.co/DdtvufE0xw,1264433490403250178,https://dailycaller.com/2020/05/15/clip-msnbc-joe-scarborough-joking-don-imus-dead-intern-lori-klausutis/,Sun May 24 05:50:10 +0000 2020
0,DailyCaller,"Allen West Hospitalized After Motorcycle Accident Near Waco, Texas https://t.co/PUKael4qoA",1264454839221784576,https://dailycaller.com/2020/05/23/allen-west-hospitalized-motorcycle-accident-texas/,Sun May 24 07:15:00 +0000 2020
0,DailyCaller,"Allen West Hospitalized After Motorcycle Accident Near Waco, Texas https://t.co/PUKael4qoA",1264454839221784576,https://dailycaller.com/2020/05/23/allen-west-hospitalized-motorcycle-accident-texas/,Sun May 24 07:15:00 +0000 2020
0,DailyCaller,"Minnesota Governor Tim Walz Backs Down, Allows Religious Services To Resume https://t.co/xiUqhevkGt",1264534138524229635,https://dailycaller.com/2020/05/23/minnesota-governor-backs-down-allows-religious-services/,Sun May 24 12:30:07 +0000 2020
0,DailyCaller,"Minnesota Governor Tim Walz Backs Down, Allows Religious Services To Resume https://t.co/xiUqhevkGt",1264534138524229635,https://dailycaller.com/2020/05/23/minnesota-governor-backs-down-allows-religious-services/,Sun May 24 12:30:07 +0000 2020
0,DailyCaller,Gov. Ralph Northam Caught Without A Mask At Virginia Beach https://t.co/5gPaEX23W6,1264541730474471425,https://dailycaller.com/2020/05/23/ralph-northam-virginia-masks-coronavirrus/,Sun May 24 13:00:17 +0000 2020
0,DailyCaller,Gov. Ralph Northam Caught Without A Mask At Virginia Beach https://t.co/5gPaEX23W6,1264541730474471425,https://dailycaller.com/2020/05/23/ralph-northam-virginia-masks-coronavirrus/,Sun May 24 13:00:17 +0000 2020
0,DailyCaller,Trump Considering Forming Panel To Review Anti-Conservative Bias In Big Tech: Report https://t.co/XwPnvHOTvK,1264549226366763011,https://dailycaller.com/2020/05/23/google-facebook-twitter-conservative-bias-censor-trump/,Sun May 24 13:30:04 +0000 2020
0,DailyCaller,Trump Considering Forming Panel To Review Anti-Conservative Bias In Big Tech: Report https://t.co/XwPnvHOTvK,1264549226366763011,https://dailycaller.com/2020/05/23/google-facebook-twitter-conservative-bias-censor-trump/,Sun May 24 13:30:04 +0000 2020
