,name,text,id,url,created_at
0,DailyCaller,Hungary Defines Gender As ‘Sex From Birth’ And Progressives Are Losing It https://t.co/rFwHC7Fo6T,1263348836036116480,https://dailycaller.com/2020/05/20/hungary-lawmakers-gender-sex-lgbtq-orban-fidesz-transgender/,Thu May 21 06:00:09 +0000 2020
0,DailyCaller,"NC Stay-At-Home Order To Be Lifted But Gyms, Bars And Several Other Businesses Must Remain Closed https://t.co/X82l7gHNSs",1263356368540643330,https://dailycaller.com/2020/05/20/nc-stay-at-home-order-lifted-gyms-bars-businesses-closed/,Thu May 21 06:30:04 +0000 2020
0,DailyCaller,"Volkswagen Apologizes For Racist German Ad That Shows Slur, White Power Gesture https://t.co/qd1WZnpcEd",1263360127228411905,https://dailycaller.com/2020/05/20/volkswagen-apologizes-racist-as-slur-white-power-gesture/,Thu May 21 06:45:01 +0000 2020
0,DailyCaller,"California’s Reopening Plan Discriminates Against Churches, DOJ Says https://t.co/mqfXy50LDn",1263364024806313985,https://dailycaller.com/2020/05/20/california-reopening-plan-discriminatory-churches-doj/,Thu May 21 07:00:30 +0000 2020
0,DailyCaller,Tucker Carlson And Alan Dershowitz Discuss Mandatory Vaccinations And Civil Liberty In The Age Of Coronavirus https://t.co/vSFUtHyOOB,1263367677525078016,https://dailycaller.com/2020/05/20/tucker-carlson-alan-dershowitz-mandatory-vaccination-coronavirus/,Thu May 21 07:15:01 +0000 2020
0,DailyCaller,"Mika Brzezinski Criticizes ‘Cruel, Sick, Disgusting’ Trump, Calls For POTUS To Be Banned From Twitter. https://t.co/KjuuNKR0uw",1263371449202552832,https://dailycaller.com/2020/05/20/mika-brzezinski-trump-cruel-sick-disgusting-ban-twitter-jack-video/,Thu May 21 07:30:00 +0000 2020
0,DailyCaller,Man In ICE Custody Dies In Apparent Suicide After Losing Appeal For Release https://t.co/ZtoseiJDzt,1263375240396234752,https://dailycaller.com/2020/05/20/ice-detainee-suicide-coronavirus-south-korea/,Thu May 21 07:45:04 +0000 2020
0,DailyCaller,GOP Senators ‘Increasingly Concerned’ Surveillance Of Trump Associates Began Earlier Than Previously Known. https://t.co/2U0EulsvfS,1263379097251700736,https://dailycaller.com/2020/05/20/unmasking-crossfire-hurricane-richard-grenell-spying/,Thu May 21 08:00:23 +0000 2020
0,DailyCaller,Trump Admin Indefinitely Extends Authority That Allows Immediate Return Of Illegal Aliens https://t.co/4UcMlQbCx5,1263386555906957314,https://dailycaller.com/2020/05/20/title-42-quick-return-illegal-aliens/,Thu May 21 08:30:02 +0000 2020
0,DailyCaller,Mississippi Governor Gets Trolled With Name ‘Harry Azcrac’ While Reading List Of Graduates At Virtual Ceremony https://t.co/13Rrl3vMgR,1263405424327503872,https://dailycaller.com/2020/05/20/mississippi-gov-trolled-harry-azcrac-virtual-graduation/,Thu May 21 09:45:00 +0000 2020
0,DailyCaller,Leaked Tapes Reportedly Show Joe Biden Pressuring Ukrainian President To Fire Prosecutor In Return For $1 Billion https://t.co/QHnjQBigqd,1263416792749400066,https://dailycaller.com/2020/05/20/tapes-leaked-joe-biden-petro-poroshenko-viktor-shokin/,Thu May 21 10:30:11 +0000 2020
0,DailyCaller,Tesla Drops Lawsuit Over Coronavirus Restrictions https://t.co/RiEKHWyVxj,1263420523779940352,https://dailycaller.com/2020/05/20/tesla-drops-lawsuit-coronavirus-restrictions/,Thu May 21 10:45:00 +0000 2020
